,particle_id,r,phi,z,layer_id,hit_id
1506,789,3.100305623263936,0.4934301117648005,-0.4344957470973405,1,1507
1507,789,5.179653896476637,0.516293902797222,-1.4088202652209605,2,1508
1508,789,7.259549690192722,0.5396616287843868,-2.689847088016162,3,1509
1509,789,9.338344800229455,0.5629900480673855,-4.180273350233552,4,1510
1510,789,11.417536215578512,0.5860868292366396,-5.820631083198414,5,1511
1511,789,13.4967533208884,0.6088644387815636,-7.568765625769945,6,1512
1512,789,15.576635324106492,0.6313039666293165,-9.394216225809554,7,1513
1513,789,17.655710363776365,0.6533929885544931,-11.271597268252233,8,1514
1514,789,19.73345139894716,0.6751458653137776,-13.181010428410373,9,1515
1515,789,21.81314791777996,0.6966259242290924,-15.109473772863176,10,1516
1516,789,23.89192878602076,0.7178386085654198,-17.04075973787279,11,1517
1517,789,25.97095945994354,0.738835901654268,-18.9641802368154,12,1518
1518,789,28.050539927311466,0.7596646012893695,-20.86958818939019,13,1519
1519,789,30.12958266430988,0.7803614325508751,-22.74657201152479,14,1520
1520,789,32.21013052625444,0.8009982782552394,-24.588251334108875,15,1521
1521,789,34.289825001090335,0.8216078265176815,-26.38429921496392,16,1522
1522,789,36.36899328040369,0.8422547571934992,-28.12709165524079,17,1523
1523,789,38.448049706062136,0.8630110605659174,-29.8091145427243,18,1524
1524,789,40.52729481221593,0.883955720013068,-31.42257710966585,19,1525
1525,789,42.60426195552902,0.905149586747456,-32.95728809537116,20,1526
1526,789,44.68574556161201,0.926761662505211,-34.40911590729199,21,1527
1527,789,46.76310840371791,0.9488181041629818,-35.76207961830974,22,1528
1528,789,48.843544487490384,0.9715327876925564,-37.00967652096553,23,1529
1529,789,50.92309461712009,0.9950304674503572,-38.13628622030162,24,1530
1530,789,53.00062875939594,1.0195028758787026,-39.1259855916086,25,1531
