,particle_id,r,phi,z,layer_id,hit_id
2864,1637,3.100291584485388,-0.3740494548575513,2.466388066267174,1,2865
2865,1637,5.180865607261993,-0.3902256281007747,3.9456929463085366,2,2866
2866,1637,7.259024505707435,-0.4059265976321863,5.287541993256479,3,2867
2867,1637,9.339228788654085,-0.4211802775808185,6.499863241873029,4,2868
2868,1637,11.418277736667925,-0.4359636136099029,7.585954855556039,5,2869
2869,1637,13.498244670452626,-0.4502974131335104,8.552270432575606,6,2870
2870,1637,15.575858596385489,-0.464169666391777,9.402739765587928,7,2871
2871,1637,17.65619293784455,-0.477627295697133,10.14464286682136,8,2872
2872,1637,19.736123086040624,-0.4906647903815205,10.78175378425433,9,2873
2873,1637,21.815331142956577,-0.5032974901903944,11.318920221823472,10,2874
2874,1637,23.89357766120189,-0.5155424270428576,11.76081516215748,11,2875
2875,1637,25.973669778446595,-0.5274345184530992,12.112333274040823,12,2876
2876,1637,28.05261662073182,-0.5389753663791391,12.377008457621764,13,2877
2877,1637,30.13040317903142,-0.5501843459707525,12.55878752384463,14,2878
2878,1637,32.21011057854919,-0.5610966467038895,12.66142699518996,15,2879
2879,1637,34.288836628551124,-0.5717152883027669,12.68798811071074,16,2880
2880,1637,36.36670538687466,-0.5820593585130979,12.641560500257556,17,2881
2881,1637,38.44691882794509,-0.5921621887347939,12.524722848705007,18,2882
2882,1637,40.52655342533905,-0.6020265063217266,12.340021400118731,19,2883
2883,1637,42.60570255562733,-0.6116697418622072,12.089718163849335,20,2884
2884,1637,44.68440526398194,-0.6211086040438301,11.775820442940596,21,2885
2885,1637,46.76261918678895,-0.6303590289698604,11.400097641165662,22,2886
2886,1637,48.84321627276946,-0.6394492399588506,10.96342204464516,23,2887
2887,1637,50.92283752937012,-0.6483798207250857,10.46766349251572,24,2888
2888,1637,53.00100583434307,-0.6571642230309538,9.914008342188572,25,2889
