,particle_id,r,phi,z,layer_id,hit_id
1526,1191,3.1005659285268887,1.966786225628394,0.3861325253137266,1,1527
1527,1191,5.180148782505886,1.9846466321734573,0.810641740349233,2,1528
1528,1191,7.258890691397165,2.002441111421964,1.376434988330722,3,1529
1529,1191,9.33767625688832,2.020405951964435,2.097262365727822,4,1530
1530,1191,11.418037485221298,2.0388836168919453,2.997036498220531,5,1531
1531,1191,13.496030735203222,2.058379753429157,4.115770318273981,6,1532
1532,1191,15.575541601287108,2.080016615560224,5.542345187912439,7,1533
1533,1191,17.654731306706296,2.106949263302503,7.527063572023884,8,1534
1534,1191,17.65368514451525,2.1971669261551523,13.805630676287052,8,1535
1535,1191,15.5739498902828,2.223639233882175,14.90342100754962,7,1536
1536,1191,13.495349864090311,2.246850278845824,15.552375766258706,6,1537
1537,1191,11.4160363351704,2.27128888438428,16.012641371789876,5,1538
1538,1191,9.336870855594183,2.300512853020073,16.38013694742202,4,1539
1539,1191,7.257718152133632,2.3404519850751604,16.707339022229007,3,1540
1540,1191,5.17793202769826,2.4057292022899626,17.03024761644175,2,1541
1541,1191,3.0983070321447137,2.5512599252928925,17.380939499078888,1,1542
1542,1191,3.100151363675846,-1.2480127939835526,18.62792095184421,1,1543
1543,1191,5.180694923658043,-1.103262390980491,19.2595268857552,2,1544
1544,1191,7.259636940654436,-1.0391589482509809,20.003037760676,3,1545
1545,1191,9.338775506823888,-1.0008713190335303,20.888498920294275,4,1546
1546,1191,11.417745978041864,-0.9740426014469176,21.943933975408022,5,1547
1547,1191,13.497075603886776,-0.9531605612089252,23.20128812750912,6,1548
1548,1191,15.575908877779094,-0.9356145823218632,24.697471049836185,7,1549
1549,1191,17.655024052410027,-0.9199366043835168,26.478792083802983,8,1550
1550,1191,19.734319324569185,-0.9051841893032486,28.6028571180928,9,1551
1551,1191,21.813034428008645,-0.8906483649917625,31.14325917030185,10,1552
1552,1191,23.89241925117233,-0.8756753694305499,34.20066692012326,11,1553
1553,1191,25.97108439110288,-0.8595818161162861,37.90829647004704,12,1554
1554,1191,28.05034958859542,-0.8415021957208226,42.45578058830152,13,1555
1555,1191,30.129633549407394,-0.8203338283585677,48.09211109994799,14,1556
1556,1191,32.20845406463809,-0.7949414505488074,55.06630120501736,15,1557
1557,1191,34.28788898767187,-0.7660186455249172,63.215147378972944,16,1558
1558,1191,36.36688113274809,-0.7405156729685449,71.05996152244415,17,1559
1559,1191,38.446509878727085,-0.7268308656235647,76.82893155249616,18,1560
1560,1191,40.52525918974827,-0.7242117621233769,80.51280357692906,19,1561
1561,1191,42.60488215212414,-0.7280285429094584,82.85348957786236,20,1562
1562,1191,44.68367972429796,-0.7349112483517778,84.39431649330665,21,1563
1563,1191,46.763532088368464,-0.7429647742755506,85.45062477167895,22,1564
1564,1191,48.84270074669636,-0.7511554007050097,86.20009084778317,23,1565
1565,1191,50.92122496170113,-0.7589319532314474,86.74833961114474,24,1566
1566,1191,53.00011758692022,-0.7660069447611841,87.16029439384198,25,1567
