,particle_id,r,phi,z,layer_id,hit_id
369,300,3.100320552355016,-1.3362321318775574,3.2092246236939275,1,370
370,300,5.179274421585733,-2.011980800068516,3.641031565511817,2,371
371,300,7.2586725192357555,-2.3465251124094526,3.317038348039567,3,372
372,300,9.337978740396837,-2.569390291940771,2.712761647046392,4,373
373,300,11.41708777640128,-2.743057267933976,1.9379234278853872,5,374
374,300,13.495880249951814,-2.8897378175776884,1.0538294831784611,6,375
375,300,15.575427058099036,-3.0184435382345742,0.1111020024913571,7,376
376,300,17.654204948235932,-3.13265865656153,-0.8448044237487267,8,377
377,300,19.73438380263937,3.049212279725662,-1.7802946393116343,9,378
378,300,21.813705543004428,2.9600070167423023,-2.6727879358823614,10,379
379,300,23.89231184054016,2.881953922541046,-3.512950502852057,11,380
380,300,25.97117651333913,2.813937643501025,-4.300508950400023,12,381
381,300,28.050848858439625,2.754808820521023,-5.040114304868567,13,382
382,300,30.13049037814812,2.703486702002091,-5.738385496867778,14,383
383,300,32.208932790823,2.658973836406094,-6.4026796172299925,15,384
384,300,34.28886936521708,2.620307787099605,-7.041427615581263,16,385
385,300,36.36833161815199,2.586739715741979,-7.660995301877989,17,386
386,300,38.447273045700136,2.557584853149541,-8.26759650888608,18,387
387,300,40.52565007765293,2.532253465923876,-8.866614441969034,19,388
388,300,42.60516382898227,2.510220007058225,-9.463115409776826,20,389
389,300,44.68488235213572,2.491059407844205,-10.060642497607752,21,390
390,300,46.76274819941496,2.474407391311912,-10.661698769336589,22,391
391,300,48.84201939148128,2.459905892744245,-11.269668292102594,23,392
392,300,50.92245056308431,2.4472706758268377,-11.886342469117835,24,393
393,300,53.00202781000554,2.4362601209230323,-12.512441464189102,25,394
