,particle_id,r,phi,z,layer_id,hit_id
1971,1602,3.100712765296322,1.8644741444750592,0.7362896189880965,1,1972
1972,1602,5.179739496567416,1.8230774049303355,0.9035058010802935,2,1973
1973,1602,7.259541650345651,1.7876083514226666,0.8676339676287173,3,1974
1974,1602,9.338796424005489,1.7561891092470214,0.6614785242262515,4,1975
1975,1602,11.417788416584054,1.7276601519153432,0.3100114643824936,5,1976
1976,1602,13.496579614739952,1.7012736455380544,-0.1665363076030956,6,1977
1977,1602,15.576459812912733,1.6765076703699813,-0.7513370267163744,7,1978
1978,1602,17.655643215061822,1.6530273866445655,-1.4287684853909424,8,1979
1979,1602,19.733384962735933,1.630581876696093,-2.184802844765467,9,1980
1980,1602,21.8133784678152,1.6089417458343298,-3.008328063606351,10,1981
1981,1602,23.892837287940324,1.5879945464646965,-3.8867793239474726,11,1982
1982,1602,25.972210135580667,1.5676273843390505,-4.809623079056616,12,1983
1983,1602,28.050732802122585,1.5477646356517665,-5.76658367541815,13,1984
1984,1602,30.13058260080025,1.5283216571213365,-6.749510963728694,14,1985
1985,1602,32.21001188759006,1.509265089855968,-7.749164504984328,15,1986
1986,1602,34.2875494371256,1.490568334202124,-8.757114733072136,16,1987
1987,1602,36.36897259849116,1.472148100969881,-9.76918194291288,17,1988
1988,1602,38.44620740037063,1.4540496797326126,-10.775167780636927,18,1989
1989,1602,40.525301893297055,1.4361977196919986,-11.772426332791184,19,1990
1990,1602,42.60525584315364,1.418581702682595,-12.755549042183953,20,1991
1991,1602,44.68493283408292,1.4011931694084483,-13.719734425168816,21,1992
1992,1602,46.76299725742639,1.3840252990596962,-14.660762416802855,22,1993
1993,1602,48.8427118991541,1.3670330711197602,-15.577077242191043,23,1994
1994,1602,50.92213448923045,1.3502132859364506,-16.465330621579643,24,1995
1995,1602,53.00127836162473,1.333544519585125,-17.32360730280192,25,1996
