,particle_id,r,phi,z,layer_id,hit_id
432,619,3.1000680749814093,1.898691767120945,0.1332829723001451,1,433
433,619,5.180200556396876,1.907309555835871,-0.0076368036950351,2,434
434,619,7.258667411866457,1.9219268333899635,-0.3060432789997183,3,435
435,619,9.337547762585784,1.9414729646888549,-0.7539514792345097,4,436
436,619,11.41784165134736,1.9654347438870736,-1.3504064735573458,5,437
437,619,13.496860602093216,1.993578471528898,-2.0973924978888574,6,438
438,619,15.57532633717394,2.025928023174396,-3.0003270328351235,7,439
439,619,17.65474622558729,2.0627090671843336,-4.066922663020677,8,440
440,619,19.7336675568777,2.104279436586044,-5.3044268694985375,9,441
441,619,21.812582656401258,2.1512539416243595,-6.721372042968418,10,442
442,619,23.892680263185152,2.2046120671013374,-8.327091956195652,11,443
443,619,25.971846076409832,2.26586390915074,-10.128823090483408,12,444
444,619,28.050379989978644,2.3378985630700027,-12.138467959692395,13,445
445,619,30.129425732116147,2.427293377455543,-14.382773101841074,14,446
446,619,32.20848931878666,2.557293367954374,-16.966053413768716,15,447
447,619,32.20809545260845,2.951154542685789,-18.910752558214387,15,448
448,619,30.12859761688834,3.1345922111853053,-17.687410408471962,14,449
449,619,28.04929723825673,-2.9822260843531305,-16.248025792636685,13,450
450,619,25.97017639173629,-2.794041659915072,-14.638365670432384,12,451
451,619,23.89123297354604,-2.526387453623068,-12.650967281167889,11,452
452,619,23.891837857735126,-1.781134527570463,-8.939228670623276,11,453
453,619,25.97119325942564,-1.5227641760164004,-8.42097855738826,12,454
454,619,25.97068298661576,-1.3842538744937622,-10.199370135085,12,455
455,619,23.891030257111844,-1.4876777070720757,-11.01276971521743,11,456
456,619,21.812207974318103,-1.675425202906192,-11.623076178670974,10,457
457,619,21.81296349982912,-2.281786918418628,-12.033661428509156,10,458
458,619,23.892428767183088,-2.479399139362559,-11.888845243084514,11,459
459,619,25.97130786698723,-2.600937719067622,-11.696617004309072,12,460
460,619,28.051074807903248,-2.689632949854978,-11.475790248934484,13,461
461,619,30.130666240309747,-2.758801123481939,-11.231349669094811,14,462
462,619,32.209882904200526,-2.814793693983522,-10.965251155679471,15,463
463,619,34.28882706492153,-2.861232713350099,-10.678330104465095,16,464
464,619,36.36853320791093,-2.900419942835528,-10.37075032762877,17,465
465,619,38.44848917978538,-2.933881754762867,-10.042576433946952,18,466
466,619,40.52679395135596,-2.9626825593919777,-9.693917200785164,19,467
467,619,42.605749208625554,-2.9876550650914626,-9.32401669384603,20,468
468,619,44.68485613238509,-3.00939014124338,-8.932411272318195,21,469
469,619,46.7653049714732,-3.0283559256623,-8.51815964780512,22,470
470,619,48.84369496830842,-3.044878569803904,-8.081097257264354,23,471
471,619,50.922796138642994,-3.059260493035901,-7.619633677767305,24,472
472,619,53.00270009098222,-3.071717745791532,-7.132487370251664,25,473
