,particle_id,r,phi,z,layer_id,hit_id
2029,1519,3.1004551886163503,-1.196639176214381,3.790570960038593,1,2030
2030,1519,5.179708692750603,-1.1859143063772863,6.482824886173432,2,2031
2031,1519,7.259416512622197,-1.172508609443988,9.292814222254094,3,2032
2032,1519,9.338686114053722,-1.155814106635418,12.211967667032312,4,2033
2033,1519,11.416786355342166,-1.1350009773316927,15.223784656667531,5,2034
2034,1519,13.496294592999911,-1.1088910295772707,18.301505496381186,6,2035
2035,1519,15.57582087348568,-1.075938069509011,21.38420722490683,7,2036
2036,1519,17.65418813306632,-1.0341681599894492,24.35941675749929,8,2037
2037,1519,19.73442242201182,-0.9813232721989056,27.03301054591661,9,2038
2038,1519,21.81331275929029,-0.9161170018301024,29.0846882594938,10,2039
2039,1519,23.892312421357783,-0.8400031329421197,30.124255646825603,11,2040
2040,1519,25.971020717623592,-0.7585897986033012,29.85754129999357,12,2041
2041,1519,28.050579930036285,-0.6791905938762165,28.24900419103571,13,2042
2042,1519,30.129244130541185,-0.6071836711680656,25.46131585358572,14,2043
2043,1519,32.20922165827495,-0.5447451064989981,21.673764150885543,15,2044
2044,1519,34.28810599133132,-0.4923324330126221,16.992018046737016,16,2045
2045,1519,36.36701542582817,-0.4497369405139291,11.399796176142203,17,2046
2046,1519,38.44614168184873,-0.4171610020610951,4.722393545695354,18,2047
2047,1519,40.52540160483079,-0.3964230113505322,-3.5415110095768654,19,2048
2048,1519,42.60461584222657,-0.396455361081531,-15.174150305724808,20,2049
2049,1519,42.60409955407335,-0.6145677623095904,-47.03034503382006,20,2050
2050,1519,40.52476078158208,-0.8583090583762715,-57.18514113366231,19,2051
2051,1519,40.525370036965626,-1.4879803105803089,-67.71845550231282,19,2052
2052,1519,42.60417257834393,-1.7596384759755055,-71.43978322854434,20,2053
2053,1519,44.683571938751605,-2.006490238340195,-76.30234819931682,21,2054
2054,1519,44.68323755787286,-2.402628140129913,-88.73117287968303,21,2055
2055,1519,42.603977413389615,-2.5426059409329262,-93.54670903362928,20,2056
2056,1519,40.52418061821435,-2.630766017811429,-96.13508932797568,19,2057
2057,1519,38.44490991840589,-2.6991378644322195,-97.70148356763976,18,2058
2058,1519,36.36531766723161,-2.7562350749485933,-98.60351605824414,17,2059
2059,1519,34.286707667513696,-2.8057644725382898,-99.01415786130946,16,2060
2060,1519,32.20724179954405,-2.8497944546818235,-99.036450092016,15,2061
2061,1519,30.128664356396268,-2.889507217009692,-98.73801396612514,14,2062
2062,1519,28.04956982854393,-2.925703901181402,-98.16632726262984,13,2063
2063,1519,25.970473561440865,-2.958862179938248,-97.35630716001852,12,2064
2064,1519,23.89066355897957,-2.9892684868561834,-96.33376059139138,11,2065
2065,1519,21.810617948112625,-3.017003677985867,-95.11867824293036,10,2066
2066,1519,19.73178296517527,-3.041939538837017,-93.72706716455772,9,2067
2067,1519,17.653465960078524,-3.063718573928355,-92.16972064695278,8,2068
2068,1519,15.57357339595876,-3.081601262864164,-90.45244528100832,7,2069
2069,1519,13.493998350365402,-3.0941458137867737,-88.58060559085054,6,2070
2070,1519,11.41527893694056,-3.098672934459806,-86.55449860533423,5,2071
2071,1519,9.336514841426602,-3.089802691924566,-84.36650480681587,4,2072
2072,1519,7.256672185095767,-3.055274870977484,-81.99504959004672,3,2073
2073,1519,5.177986795410336,-2.960484167703993,-79.38120213362541,2,2074
2074,1519,3.0998785485691616,-2.642442285442302,-76.21063952294674,1,2075
2075,1519,3.101002535925301,-1.224418248348272,-70.39546691853373,1,2076
2076,1519,5.1804373435285225,-0.9172781605641204,-66.56622979146164,2,2077
2077,1519,7.258887538117075,-0.8394120710891894,-62.95111705049882,3,2078
2078,1519,9.337897937484684,-0.8287288998580667,-59.2166349896675,4,2079
2079,1519,11.41814738858943,-0.8519820594229068,-55.27900601718368,5,2080
2080,1519,13.496004930986077,-0.8985938313780693,-51.10518782580402,6,2081
2081,1519,15.57562097843318,-0.9652302957544052,-46.67321062181092,7,2082
2082,1519,17.654206473574284,-1.0507411937371418,-42.01806385230512,8,2083
2083,1519,19.73347971113237,-1.1535895706779875,-37.23886020802889,9,2084
2084,1519,21.81284129879189,-1.2692236326535755,-32.525131274412054,10,2085
2085,1519,23.892858985903707,-1.3899340461410894,-28.09168350865844,11,2086
2086,1519,25.972228084059395,-1.507639897923518,-24.083420754021496,12,2087
2087,1519,28.0513583672022,-1.6172075785864513,-20.52707089899527,13,2088
2088,1519,30.129838552802465,-1.716714156467224,-17.375506810534723,14,2089
2089,1519,32.20907358629607,-1.806339985581619,-14.554502655850117,15,2090
2090,1519,34.288262429991555,-1.8870203741215128,-11.996044021206572,16,2091
2091,1519,36.367612684651725,-1.9599593919456704,-9.64209298959682,17,2092
2092,1519,38.44645277598837,-2.026282499683957,-7.447433409630278,18,2093
2093,1519,40.52727958716083,-2.0870728734052144,-5.373424029619372,19,2094
2094,1519,42.60586132507753,-2.1430659893482,-3.3956469600093726,20,2095
2095,1519,44.68358549261989,-2.195029944151064,-1.4895842295550352,21,2096
2096,1519,46.76486006281056,-2.2436734155818074,0.3675830523455516,22,2097
2097,1519,48.844036851611776,-2.2893723864648305,2.1866300671436534,23,2098
2098,1519,50.92169320535276,-2.332582238580277,3.981782936527736,24,2099
2099,1519,53.00198480071275,-2.373762994788233,5.768644680662106,25,2100
