,particle_id,r,phi,z,layer_id,hit_id
361,285,3.100737355792277,-2.1723168193662694,5.8526288326952525,1,362
362,285,5.179179241225637,-2.072473592754517,11.063862688876824,2,363
363,285,7.258740395473376,-1.9094154747862444,18.07549738413001,3,364
364,285,9.337628408101358,-1.636384951423864,27.19457013401633,4,365
365,285,11.41673933130694,-1.3343955619759225,35.37956460855726,5,366
366,285,13.49666474750464,-1.1109901185562998,40.9706583430314,6,367
367,285,15.576068114750123,-0.9515796052804074,44.93942610681019,7,368
368,285,17.65537932550816,-0.8317309009607465,47.9450003509754,8,369
369,285,19.73371972766361,-0.737184595112379,50.299409837134384,9,370
370,285,21.813811227658256,-0.6595449725054916,52.165755508895,10,371
371,285,23.89193328667988,-0.5938540935849157,53.63043554323916,11,372
372,285,25.97090820459832,-0.5366922297426188,54.749650595517096,12,373
373,285,28.05014828892771,-0.4858183155269335,55.557480568157054,13,374
374,285,30.12926452003502,-0.4396511968867644,56.07817040009244,14,375
375,285,32.20916840904987,-0.3970378436410506,56.33147242685959,15,376
376,285,34.28753186388898,-0.3572196518807143,56.33572358125805,16,377
377,285,36.36722119131319,-0.3195855882793089,56.110644935307874,17,378
378,285,38.44713363183094,-0.2837944106315686,55.67823247880217,18,379
379,285,40.52564492429601,-0.2496547152513578,55.06376686505328,19,380
380,285,42.6044249629675,-0.2170237512332194,54.29363288110292,20,381
381,285,44.6841500825476,-0.185844236001494,53.39489899358559,21,382
382,285,46.76363938643097,-0.1561209960654481,52.3947459445694,22,383
383,285,48.84306988174976,-0.1278482383054866,51.31788965081652,23,384
384,285,50.92231205946674,-0.1010200754405395,50.18641256343986,24,385
385,285,53.00124027870901,-0.0756182143963638,49.019267432042994,25,386
