,particle_id,r,phi,z,layer_id,hit_id
3581,2162,3.100093567772979,2.9548921712760787,0.0881863548977719,1,3582
3582,2162,5.180146605941255,2.95712127494855,0.1081784087840063,2,3583
3583,2162,7.258637842863031,2.9591395983020297,0.1008311994101802,3,3584
3584,2162,9.340392253457503,2.9609543885499745,0.0693561034717973,4,3585
3585,2162,11.418129633740351,2.9625607422460583,0.016928973061006,5,3586
3586,2162,13.4973327829062,2.963963214011051,-0.0536660150196723,6,3587
3587,2162,15.577457463260297,2.965159678890508,-0.1396974647264315,7,3588
3588,2162,17.65487472160285,2.966145591913377,-0.2383730193725952,8,3589
3589,2162,19.735691951608043,2.9669196807630787,-0.3474559400665242,9,3590
3590,2162,21.813214106540023,2.9674740041365544,-0.4641414329254658,10,3591
3591,2162,23.89364818755919,2.967803382498184,-0.5863709588604991,11,3592
3592,2162,25.9734961497884,2.967898427991924,-0.7115775326368663,12,3593
3593,2162,28.052420897481333,2.967749229875753,-0.8373841563183646,13,3594
3594,2162,30.129982849278043,2.967344207944157,-0.9614098485011552,14,3595
3595,2162,32.20875711374759,2.9666687539581966,-1.0814301943986775,15,3596
3596,2162,34.28789104813586,2.9657062864048247,-1.194965629729225,16,3597
3597,2162,36.36936918493425,2.964435950382096,-1.299610130480687,17,3598
3598,2162,38.44862806534226,2.9628379031411614,-1.3925371267626474,18,3599
3599,2162,40.526934993065,2.960885539367224,-1.4711092715849787,19,3600
3600,2162,42.60498507100127,2.958547621484673,-1.5324839447276943,20,3601
3601,2162,44.68569047060435,2.9557837774085423,-1.5736234262371696,21,3602
3602,2162,46.76251100336266,2.952560095350141,-1.5910723693324371,22,3603
3603,2162,48.84231518069208,2.948815002997572,-1.5812335424346884,23,3604
3604,2162,50.92216862611125,2.944491220049924,-1.5399879043306512,24,3605
3605,2162,53.00065870054529,2.939518000878891,-1.46282265159401,25,3606
