,particle_id,r,phi,z,layer_id,hit_id
1495,1063,3.1004196589706066,-1.924372858684804,0.8198251861255201,1,1496
1496,1063,5.179623912413458,-1.879027903182215,1.0952563099661674,2,1497
1497,1063,7.258936561170849,-1.8414238589650016,1.2243060308501086,3,1498
1498,1063,9.338459983688498,-1.809582808698181,1.2444615038626878,4,1499
1499,1063,11.417273589435,-1.782227043836016,1.1810589297140623,5,1500
1500,1063,13.49697887463276,-1.7584590194496816,1.0518930258938397,6,1501
1501,1063,15.57644945096709,-1.737681529840165,0.8700156459816171,7,1502
1502,1063,17.65503295322889,-1.7194685854311202,0.645227903495261,8,1503
1503,1063,19.73460274996636,-1.7035069090812451,0.3846584988478767,9,1504
1504,1063,21.8137131305412,-1.689619134876896,0.0940022611446522,10,1505
1505,1063,23.892984377042136,-1.6777109932400471,-0.2227890887489962,11,1506
1506,1063,25.97148041245265,-1.6678080568806268,-0.5629438203160788,12,1507
1507,1063,28.05124337580802,-1.6600755269843808,-0.9258138842220944,13,1508
1508,1063,30.12944144739712,-1.654963453381721,-1.3123587312011011,14,1509
1509,1063,32.20836791430428,-1.6534987557372218,-1.7294803874092466,15,1510
1510,1063,34.28753496595195,-1.6586116365766392,-2.199056535368172,16,1511
1511,1063,36.36681825156514,-1.6904815832014757,-2.881322850316259,17,1512
1512,1063,36.366482117087656,-1.740517583741298,-3.274726374327223,17,1513
1513,1063,34.287210567085666,-1.859542925058285,-3.710314771568555,16,1514
1514,1063,32.207811243549536,-1.9727870927815483,-3.986481619286998,15,1515
1515,1063,30.12829266281586,-2.116612192789201,-4.299699384927344,14,1516
1516,1063,28.049872722924736,-2.367663020680841,-4.843996151230179,13,1517
1517,1063,28.050468491401706,-2.728660524199728,-5.748264912202046,13,1518
1518,1063,30.12918056600712,-2.971544155125399,-6.560601593545719,14,1519
1519,1063,32.20913657157612,-3.104328398750153,-7.145434098117853,15,1520
1520,1063,34.28951956792883,3.0825700937906326,-7.673009226943911,16,1521
1521,1063,36.36871933203203,3.0067230837787653,-8.177921258344774,17,1522
1522,1063,38.44681679382273,2.9443379600934154,-8.674740787322918,18,1523
1523,1063,40.52503905215383,2.8915912518846807,-9.171554400454175,19,1524
1524,1063,42.605737948690894,2.8461050593293744,-9.67379994044812,20,1525
1525,1063,44.68463304080286,2.80641638546488,-10.183839851729232,21,1526
1526,1063,46.76519608475383,2.771356420357084,-10.70510330392714,22,1527
1527,1063,48.84367720386328,2.740179216799905,-11.2387476813622,23,1528
1528,1063,50.92238641997699,2.7122341827415406,-11.787170587042834,24,1529
1529,1063,53.00249503461552,2.6870360974424123,-12.352366583477384,25,1530
