,particle_id,r,phi,z,layer_id,hit_id
905,511,3.10103191560108,1.3377318599838404,3.689077667824837,1,906
906,511,5.1806399900653295,1.399747935197315,6.013626517627974,2,907
907,511,7.259858145929826,1.4553599365171688,8.205621572868717,3,908
908,511,9.337846358311191,1.505342670414723,10.26265382359914,4,909
909,511,11.417784351197897,1.550561201835419,12.18982655304022,5,910
910,511,13.49649563289372,1.5916674368220023,13.987573343456273,6,911
911,511,15.577095495237309,1.6293557149809077,15.662089953736013,7,912
912,511,17.654803238139735,1.664086156609459,17.212570573802594,8,913
913,511,19.7337838033808,1.696396838085389,18.644223183283003,9,914
914,511,21.814316043534564,1.7266863262786234,19.95772760706114,10,915
915,511,23.892306474585418,1.7552418158313894,21.14991281966653,11,916
916,511,25.9721387562529,1.782428968338732,22.22108786500504,12,917
917,511,28.050904558197413,1.8084838401961207,23.16556955419806,13,918
918,511,30.13093617607318,1.8336923121611,23.97803449211149,14,919
919,511,32.21032492190154,1.858281232418764,24.648460595904627,15,920
920,511,34.2883238129156,1.8825005862146125,25.16378111609229,16,921
921,511,36.367433685931466,1.90666502671016,25.506143747570555,17,922
922,511,38.44625009467825,1.9311018679380416,25.648364236297244,18,923
923,511,40.52567846607906,1.9562797766561624,25.549742483663177,19,924
924,511,42.60485756111676,1.982877533092876,25.143979430392555,20,925
925,511,44.68369221919996,2.012109265606252,24.30986968777924,21,926
926,511,46.76318601523346,2.046746770113275,22.770689203834912,22,927
927,511,48.84196858400431,2.098169406592026,19.41273094092546,23,928
928,511,48.84137766938924,2.1948617020708734,10.53072053822499,23,929
929,511,46.76153874184495,2.2498391238042,4.927240264322928,22,930
930,511,44.68196793000637,2.2887283114558348,1.1069214040229087,21,931
931,511,42.602639780374695,2.323064631481868,-2.046214307496551,20,932
932,511,40.5235639271024,2.355770615824285,-4.80972279102571,19,933
933,511,38.44460979969829,2.3882756620411643,-7.306869527044174,18,934
934,511,36.36649730456225,2.4215285579120045,-9.605246025126172,17,935
935,511,34.28555976582077,2.4564029932172096,-11.75197010799327,16,936
936,511,32.208325933288194,2.4936029520282865,-13.770477355947804,15,937
937,511,30.12757454788272,2.534182465300939,-15.690448768329594,14,938
938,511,28.04844410153671,2.579190279706588,-17.525371482800903,13,939
939,511,25.9687506398606,2.63018719721401,-19.293523078594085,12,940
940,511,23.8892977286906,2.689288790929763,-21.01031323938318,11,941
941,511,21.812156066028365,2.7596108867938933,-22.692399020951488,10,942
942,511,19.73073171590933,2.846566463878488,-24.36974648788413,9,943
943,511,17.652859443485383,2.959152606343505,-26.076670511783234,8,944
944,511,15.573895698538845,3.1178108702408127,-27.904772569412373,7,945
945,511,13.49573652038479,-2.8921361058483086,-30.17338681117534,6,946
946,511,13.496957057209295,-2.09953178963648,-34.79611520578548,6,947
947,511,15.575695958325722,-1.82627606435776,-36.50485902231442,7,948
948,511,17.656608318415394,-1.667485568749462,-37.68559176889122,8,949
949,511,19.73589298096364,-1.55486865699614,-38.65320052759622,9,950
950,511,21.8136616220328,-1.4681397247481207,-39.49143244606869,10,951
951,511,23.892533996525543,-1.3979074930734414,-40.23656831788556,11,952
952,511,25.97160040703848,-1.3390941706359216,-40.906260769163765,12,953
953,511,28.05118291023424,-1.288550142347654,-41.51085707398798,13,954
954,511,30.129228581010405,-1.2442512014808949,-42.05597401480488,14,955
955,511,32.211307961750634,-1.204654209802139,-42.54674304845395,15,956
956,511,34.28896354331357,-1.1688882701656025,-42.9834328254868,16,957
957,511,36.368717615050286,-1.1360693375091842,-43.36872193834042,17,958
958,511,38.4481695772056,-1.105656149908037,-43.7025790101282,18,959
959,511,40.52566640603292,-1.077215648673721,-43.98474635275619,19,960
960,511,42.60655933998032,-1.0503160584694051,-44.21538097796012,20,961
961,511,44.68344883527956,-1.0247620857588728,-44.392809188777306,21,962
962,511,46.76524949491072,-1.0002063717256986,-44.51656980478097,22,963
963,511,48.84180103973183,-0.9765711681370703,-44.58461776167484,23,964
964,511,50.92191033164054,-0.9535891243840112,-44.59561000935285,24,965
965,511,53.00174150184868,-0.9311632535414556,-44.547469975779045,25,966
