,particle_id,r,phi,z,layer_id,hit_id
628,691,3.1016393135599887,-2.8284358871895083,0.4870917810452333,1,629
629,691,5.180294127562111,-2.783739831524826,0.7885309838800687,2,630
630,691,7.260136070673953,-2.736425449644653,1.0621995653966216,3,631
631,691,9.33838878169387,-2.686641340428056,1.2998439804813415,4,632
632,691,11.417131848614146,-2.6345745230166044,1.49307737576315,5,633
633,691,13.495914635617243,-2.580641543891791,1.6329027260804878,6,634
634,691,15.57519152799989,-2.52540287054854,1.7107532194560378,7,635
635,691,17.655391896677973,-2.469547142957212,1.7190644058662483,8,636
636,691,19.73382656868724,-2.413905408031389,1.651979821508604,9,637
637,691,21.813714165640206,-2.3591247959434765,1.5053726385777892,10,638
638,691,23.892400357882828,-2.305908443834408,1.2770733732961688,11,639
639,691,25.971217216351693,-2.254707652135276,0.9658865625187012,12,640
640,691,28.05006521039356,-2.205850883464805,0.57131771757469,13,641
641,691,30.12945644342777,-2.159503774218749,0.0927264898890207,14,642
642,691,32.20916022098062,-2.1157267397374566,-0.4709432175709729,15,643
643,691,34.28865097230783,-2.0744922494721507,-1.121600647893647,16,644
644,691,36.36747888302835,-2.035704596929886,-1.8624481361611025,17,645
645,691,38.447325814286586,-1.9991882899907003,-2.699205966221058,18,646
646,691,40.52644312395248,-1.9648045794854403,-3.638361823235005,19,647
647,691,42.60500642060556,-1.9323641511080856,-4.689621819675253,20,648
648,691,44.68455163168183,-1.9016500599782835,-5.866750867280231,21,649
649,691,46.763625740984864,-1.8724830142364817,-7.186131176084807,22,650
650,691,48.84196445965639,-1.8446530211232428,-8.670311492252413,23,651
651,691,50.92162589393746,-1.8179006377879685,-10.35174780108722,24,652
652,691,53.00058444950875,-1.791982609484836,-12.271765518998365,25,653
