,particle_id,r,phi,z,layer_id,hit_id
7,170,3.1006753423753515,-2.3214777788224934,-1.396543247285841,1,8
8,170,5.179201160184354,-2.3241542248505382,-2.283058467482107,2,9
9,170,7.260980634642629,-2.3267916380090448,-3.133309431292957,3,10
10,170,9.338187014153366,-2.329384897381924,-3.945674494482248,4,11
11,170,11.41898827455096,-2.3319477281489283,-4.724606069937657,5,12
12,170,13.496214897097024,-2.3344736791348475,-5.468390948447627,6,13
13,170,15.575491570831051,-2.3369709953217925,-6.1798344865057615,7,14
14,170,17.656335042091133,-2.339439438361673,-6.859255634697774,8,15
15,170,19.73526999577951,-2.341874407275142,-7.505941966957877,9,16
16,170,21.815173372900848,-2.3442779137007284,-8.121093646297979,10,17
17,170,23.892765657397074,-2.3466439299048685,-8.703946430478211,11,18
18,170,25.97098644065264,-2.348972667309731,-9.255451559589863,12,19
19,170,28.05266510432131,-2.351263054325237,-9.776289056723035,13,20
20,170,30.13153746471844,-2.3535030724542776,-10.264853756889686,14,21
21,170,32.210384358777794,-2.355689683668853,-10.72181713204342,15,22
22,170,34.288873688672474,-2.357815347691349,-11.147067882161435,16,23
23,170,36.36942594180111,-2.3598741113656256,-11.541039576973311,17,24
24,170,38.44857035567741,-2.361852967768672,-11.903088936147933,18,25
25,170,40.52564515556259,-2.363740727506848,-12.233290302319707,19,26
26,170,42.605213046982335,-2.365529464378827,-12.532584071648074,20,27
27,170,44.68595618570025,-2.367204407062144,-12.80107351745589,21,28
28,170,46.76377486481582,-2.3687477498542924,-13.038833723673228,22,29
29,170,48.842075784786665,-2.3701463321272347,-13.247105255173745,23,30
30,170,50.92103108345729,-2.3713830121937387,-13.426957055485914,24,31
31,170,53.000185117087305,-2.372439162968149,-13.579736157865987,25,32
