,particle_id,r,phi,z,layer_id,hit_id
3860,2196,3.103641831833111,2.7100869933381184,3.771081699854527,1,3861
3861,2196,5.179815440208963,2.7132512978534225,6.315969291797806,2,3862
3862,2196,7.260224782457657,2.7165996460869923,8.886279234434877,3,3863
3863,2196,9.34093845733172,2.720143554962855,11.479366947882692,4,3864
3864,2196,11.4179753549389,2.723894883535552,14.092492400275685,5,3865
3865,2196,13.498341217573566,2.727887626120109,16.73690511096803,6,3866
3866,2196,15.577556803757735,2.7321376241374264,19.40958866280661,7,3867
3867,2196,17.654597359989843,2.7366693774602067,22.112013471295345,8,3868
3868,2196,19.735095664736228,2.7415265539383147,24.85467508213473,9,3869
3869,2196,21.813447617699588,2.746732092811555,27.633675379766387,10,3870
3870,2196,23.89391138603864,2.7523380798150376,30.45855127940371,11,3871
3871,2196,25.973045230985985,2.7583837994663707,33.32895214275056,12,3872
3872,2196,28.053149423304664,2.7649327944716613,36.25289067108144,13,3873
3873,2196,30.13204043546748,2.772045793097684,39.232794809823005,14,3874
3874,2196,32.20935958210973,2.779801647522503,42.2743353004684,15,3875
3875,2196,34.288762374257495,2.788313138687168,45.39018442759037,16,3876
3876,2196,36.36840624465773,2.797695996902668,48.58623380571349,17,3877
3877,2196,38.44652432713826,2.808094067035079,51.86976783997534,18,3878
3878,2196,40.52543341876872,2.8197129510000205,55.25645433096848,19,3879
3879,2196,42.60452583338356,2.83280339222898,58.76000755732669,20,3880
3880,2196,44.68333400723046,2.8477003655747346,62.39767904219904,21,3881
3881,2196,46.76439811224752,2.86489079559218,66.19684076028837,22,3882
3882,2196,48.84213335941456,2.8849922154298624,70.1763595719119,23,3883
3883,2196,50.92221761414251,2.909059624360247,74.38563531297655,24,3884
3884,2196,53.00080766542522,2.93866504090838,78.87003803070465,25,3885
