,particle_id,r,phi,z,layer_id,hit_id
1887,1182,3.10017629784041,2.129593987195113,-1.418490132577075,1,1888
1888,1182,5.180360682381042,2.1393461218756533,-2.3484790921794296,2,1889
1889,1182,7.259296199471115,2.148980704456529,-3.254974870194541,3,1890
1890,1182,9.338096721477733,2.1584790253652506,-4.133211166736334,4,1891
1891,1182,11.416992386933371,2.167816994520156,-4.977367831529982,5,1892
1892,1182,13.497662817473085,2.1769752857618645,-5.781364764214448,6,1893
1893,1182,15.575487207464397,2.185905117691281,-6.535752795197031,7,1894
1894,1182,17.656400208923984,2.194600486564116,-7.233678625405016,8,1895
1895,1182,19.734379517480395,2.203000604250277,-7.862406445144476,9,1896
1896,1182,21.8143135402216,2.2110834193767785,-8.410345141798938,10,1897
1897,1182,23.89214043745802,2.218781237584777,-8.859884063701088,11,1898
1898,1182,25.9724185995599,2.226042537442831,-9.19019352771664,12,1899
1899,1182,28.050046793496392,2.232753643832748,-9.37041712399633,13,1900
1900,1182,30.12927824636753,2.2387820239418708,-9.356656993963083,14,1901
1901,1182,32.208910815605016,2.2438740229854184,-9.076941839089727,15,1902
1902,1182,34.28865066247606,2.2475367925838805,-8.39838492015975,16,1903
1903,1182,36.36683056034201,2.248514624043401,-7.008178051633315,17,1904
1904,1182,38.445987283738376,2.240148908413526,-3.404736739536336,18,1905
1905,1182,38.44580189173116,2.202901595091395,3.893677107355675,18,1906
1906,1182,36.36592712114176,2.145048230597266,10.91441188225513,17,1907
1907,1182,34.28718615416107,2.088644447987421,15.762344269459152,16,1908
1908,1182,32.20737092097262,2.024287585716205,19.96510445315078,15,1909
1909,1182,30.128343882349764,1.946314421288908,23.872990334377,14,1910
1910,1182,28.04909223810904,1.8456101748403944,27.70553361955962,13,1911
1911,1182,25.97055720313737,1.6999459668587715,31.769606120482138,12,1912
1912,1182,25.97157061289264,0.977165112298828,41.0814501629399,12,1913
1913,1182,28.05100164610577,0.8389069357627083,41.2076867771957,13,1914
1914,1182,30.129583428446896,0.7467303705534002,40.57027421996028,14,1915
1915,1182,32.20893442894708,0.678542279531872,39.3709262133372,15,1916
1916,1182,34.28774058699052,0.6258021726382285,37.649721999478565,16,1917
1917,1182,36.36675873884903,0.5839883217451546,35.38452951563957,17,1918
1918,1182,38.44627019841454,0.5503097700497009,32.505102951871166,18,1919
1919,1182,40.52540279531385,0.5227244763087474,28.870546144393767,19,1920
1920,1182,42.604667735373816,0.4990850194166104,24.151593623960995,20,1921
1921,1182,44.683528051281456,0.4734220387732596,16.929239678690866,21,1922
1922,1182,44.68313768168251,0.4342003742975112,8.329789649967204,21,1923
1923,1182,42.60381701297723,0.3969906655732115,5.1958645944620905,20,1924
1924,1182,40.52393326559009,0.3649081917636063,4.063198154716727,19,1925
1925,1182,38.44490223573943,0.3323946921430966,3.537279635528817,18,1926
1926,1182,36.3659279148619,0.2979292188669261,3.310601459066717,17,1927
1927,1182,34.28665654358753,0.2604789226324607,3.2558601165160503,16,1928
1928,1182,32.206877254669344,0.2190076693671443,3.3068682818982307,15,1929
1929,1182,30.12889782716866,0.1723235322561006,3.4244440383638883,14,1930
1930,1182,28.049080766864662,0.1186893886927078,3.583824828715584,13,1931
1931,1182,25.96895782817758,0.0557659617196194,3.7680340752481145,12,1932
1932,1182,23.890282281848453,-0.0200164142435802,3.964906037699425,11,1933
1933,1182,21.810788624403592,-0.114835148727197,4.165770187272165,10,1934
1934,1182,19.73218654300027,-0.2403991179355156,4.363475480420065,9,1935
1935,1182,17.653643023130645,-0.4267236341126989,4.5515362254669816,8,1936
1936,1182,17.655463405133673,-1.4295464006137626,4.402838281795359,8,1937
1937,1182,19.73439172827372,-1.6162521581093756,4.076025853974675,9,1938
1938,1182,21.81311820036348,-1.742252261965699,3.7010084530124994,10,1939
1939,1182,23.89267266194765,-1.837551013388357,3.271443855343202,11,1940
1940,1182,25.972710181154824,-1.9138859139594764,2.781366478401326,12,1941
1941,1182,28.050658456021058,-1.9772609000632049,2.224547683494487,13,1942
1942,1182,30.129399371079828,-2.0313794666142986,1.5918876171510856,14,1943
1943,1182,32.20840595848753,-2.078549816385527,0.8729998532877516,15,1944
1944,1182,34.28912237676927,-2.120394489747388,0.053804957827154,16,1945
1945,1182,36.36724972434243,-2.157974813855492,-0.8816102422102219,17,1946
1946,1182,38.44597334110846,-2.1922022678329585,-1.9584799392619023,18,1947
1947,1182,40.52660176976349,-2.2237369904719744,-3.211613749332873,19,1948
1948,1182,42.6043506541756,-2.2530018236422067,-4.68822864847634,20,1949
1949,1182,44.68447624944903,-2.280438941971979,-6.472049087517195,21,1950
1950,1182,46.76300080599139,-2.306214498030456,-8.700812763627887,22,1951
1951,1182,48.84232591903586,-2.330272988702324,-11.669332788393133,23,1952
1952,1182,50.92104387967716,-2.351210098037662,-16.20702260819412,24,1953
1953,1182,53.000080690834935,-2.337546983865128,-29.45602788347408,25,1954
