,particle_id,r,phi,z,layer_id,hit_id
1082,503,3.101515631110413,-1.4698160942221763,-2.076630291256066,1,1083
1083,503,5.181587080615511,-1.4589894290365029,-3.5702139219917512,2,1084
1084,503,7.258659908370005,-1.4481156971436904,-5.142330265231848,3,1085
1085,503,9.33978984959706,-1.4371305955528726,-6.7985261754921,4,1086
1086,503,11.418631632790271,-1.4260384314389296,-8.534244359106452,5,1087
1087,503,13.498541676529925,-1.4147901025423475,-10.352876061707946,6,1088
1088,503,15.576071980806171,-1.4033704434684664,-12.252290837044852,7,1089
1089,503,17.657192414924108,-1.391709080457313,-14.23932718888446,8,1090
1090,503,19.734593283187067,-1.3798055373904683,-16.30869595917062,9,1091
1091,503,21.81333856971673,-1.3675846476012317,-18.46744842627605,10,1092
1092,503,23.89458767274505,-1.3549856135950673,-20.71972923067177,11,1093
1093,503,25.972684234741926,-1.3419817488854224,-23.06270608245339,12,1094
1094,503,28.0503903936698,-1.3284855965883482,-25.503354020469686,13,1095
1095,503,30.129191218742392,-1.3144027991595806,-28.048524563120097,14,1096
1096,503,32.20906511699706,-1.2996307605974533,-30.704617369977825,15,1097
1097,503,34.28823401837978,-1.284057077702733,-33.477197126166644,16,1098
1098,503,36.36808350519678,-1.2675150653319198,-36.377950109895394,17,1099
1099,503,38.44678076596427,-1.2498194624242418,-39.41685720511646,18,1100
1100,503,40.52578998292572,-1.2306946431525456,-42.61240554887566,19,1101
1101,503,42.60494412256556,-1.2097815347729026,-45.98645437587456,20,1102
1102,503,44.683840369025326,-1.186570956723166,-49.56907682175769,21,1103
1103,503,46.76408520864201,-1.1602670275151472,-53.40833898759915,22,1104
1104,503,48.84324486378014,-1.1296310071127211,-57.57099210715576,23,1105
1105,503,50.921307034995685,-1.092332642386982,-62.18213853283012,24,1106
1106,503,53.000123195272586,-1.0430423143889684,-67.51628144108265,25,1107
