,particle_id,r,phi,z,layer_id,hit_id
1120,636,3.1000517584735072,-0.282164352894039,-6.780724438904137,1,1121
1121,636,5.179813293748354,-0.1590617543964116,-9.657530983519166,2,1122
1122,636,7.259359709316545,-0.0682019598266555,-11.697127741290709,3,1123
1123,636,9.338257472417157,0.0022305015630792,-13.157267147326865,4,1124
1124,636,11.417280081383812,0.0590223980010118,-14.196213537300912,5,1125
1125,636,13.496105140353126,0.1062210289274368,-14.9148410794595,6,1126
1126,636,15.575860572091322,0.1464199238865658,-15.3816072523925,7,1127
1127,636,17.65474558692712,0.1812944329124132,-15.64423223664567,8,1128
1128,636,19.733478746192304,0.2120448355990095,-15.73820644996185,9,1129
1129,636,21.812547967131824,0.2395267011974023,-15.690170124471862,10,1130
1130,636,23.892427259219552,0.2643704127770984,-15.520678906432934,11,1131
1131,636,25.97202575404422,0.2870360355158647,-15.246185257501864,12,1132
1132,636,28.050165974588648,0.3078793001610017,-14.880229954245358,13,1133
1133,636,30.130594559206564,0.3272250649679304,-14.4330133296488,14,1134
1134,636,32.21039104028821,0.3452751336314954,-13.914179868855705,15,1135
1135,636,34.28769442709925,0.362203274937856,-13.332051210970818,16,1136
1136,636,36.36765207420992,0.3782053739195796,-12.691778851656204,17,1137
1137,636,38.44740235641228,0.3933861020691785,-11.999866552183136,18,1138
1138,636,40.52770164413404,0.4078589399138063,-11.261069756876353,19,1139
1139,636,42.60676037291435,0.4217037039982735,-10.48048821967479,20,1140
1140,636,44.686345402782734,0.4350114063728048,-9.66145364816299,21,1141
1141,636,46.76546251439936,0.4478440192774678,-8.80794582910302,22,1142
1142,636,48.84338691250093,0.4602573013550026,-7.923578178681488,23,1143
1143,636,50.92283579997681,0.4723199951344161,-7.010210359735432,24,1144
1144,636,53.00029665450839,0.4840584979130512,-6.072210457446147,25,1145
