,particle_id,r,phi,z,layer_id,hit_id
323,492,3.1002293407478,0.3986423162155857,5.905099587317647,1,324
324,492,3.09950181585509,0.4597892796229173,21.16983394154165,1,325
325,492,3.101361916827249,-3.039243538299926,34.08135500400112,1,326
326,492,5.179374903567124,-2.976025906984118,36.95703694809457,2,327
327,492,7.259737101718477,-2.9526759801480784,39.47443491098991,3,328
328,492,9.338376022520594,-2.942609474083722,41.71709752068608,4,329
329,492,11.417434821183518,-2.938643600427686,43.73769728007494,5,330
330,492,13.497749114181776,-2.938054787615122,45.569001478932776,6,331
331,492,15.577043722384383,-2.939585499783008,47.23096220527218,7,332
332,492,17.65453511452194,-2.9425767430662466,48.73877283282971,8,333
333,492,19.73368948249924,-2.946664146384759,50.10604042711287,9,334
334,492,21.81418303838284,-2.9516294854144065,51.34015560007108,10,335
335,492,23.89295234402068,-2.95733037838497,52.44483795055651,11,336
336,492,25.973198749292926,-2.9636920070972943,53.42541169124548,12,337
337,492,28.052063188443,-2.970655135026931,54.28254909886904,13,338
338,492,30.129928364941147,-2.97819151820882,55.01730098777474,14,339
339,492,32.21031434383855,-2.9863014666861405,55.63026032190173,15,340
340,492,34.28979609831209,-2.994970473593217,56.11864640628934,16,341
341,492,36.3677382460862,-3.004201641651662,56.47984180858734,17,342
342,492,38.446191891325775,-3.014017132112122,56.71056544781753,18,343
343,492,40.527276327612086,-3.0244472530050066,56.80595593189998,19,344
344,492,42.60583053463812,-3.035489694218547,56.75987565025167,20,345
345,492,44.683988221331866,-3.047181817360853,56.56553438352498,21,346
346,492,46.76366559159007,-3.059565599555475,56.21434394710311,22,347
347,492,48.84185612571576,-3.072656622369621,55.697173216734406,23,348
348,492,50.9222314449581,-3.0865143099080448,55.00187404643858,24,349
349,492,53.0011729504928,-3.101152933930396,54.116728413687554,25,350
