,particle_id,r,phi,z,layer_id,hit_id
29,256,3.1005874195277103,-1.130285571761792,1.533750051002258,1,30
30,256,5.1802104840088905,-1.0978698803045324,2.138814040407865,2,31
31,256,7.259416630724104,-1.074876209457759,2.5358986069063008,3,32
32,256,9.337575753649354,-1.058034653822494,2.7845460963040125,4,33
33,256,11.41715899044329,-1.0454285952200943,2.922795703346324,5,34
34,256,13.496439363152575,-1.0358866440493326,2.9762835372841465,6,35
35,256,15.57699437495702,-1.0286196040240427,2.9637867968395,7,36
36,256,17.656146164268126,-1.023094684351432,2.899702258962592,8,37
37,256,19.735506017398635,-1.0189166191624135,2.795551087046292,9,38
38,256,21.81305948568942,-1.0157988601132717,2.6611161088434727,10,39
39,256,23.89373243025066,-1.0135130126534444,2.5044710826250025,11,40
40,256,25.97230909644257,-1.0118903782053963,2.333618420683621,12,41
41,256,28.051799646687304,-1.010785754670564,2.1554930234629097,13,42
42,256,30.13124103271346,-1.0100808297432389,1.9771419315191137,14,43
43,256,32.21017596387472,-1.0096725856834303,1.8055883484285573,15,44
44,256,34.28844586308092,-1.0094686303981564,1.6480324016205117,16,45
45,256,36.36839678993786,-1.0093831065034653,1.5119144646076847,17,46
46,256,38.44744594708699,-1.0093332797293677,1.4056285628668943,18,47
47,256,40.52520419793128,-1.0092357901087572,1.3381740937750948,19,48
48,256,42.60549357842454,-1.0090031169469942,1.3195764004129558,20,49
49,256,44.68450540111025,-1.008540854266179,1.3613893920941251,21,50
50,256,46.76455445193314,-1.0077422012210615,1.4768451256072268,22,51
51,256,48.84253578229289,-1.0064860441270287,1.6810112893038536,23,52
52,256,50.92282256722896,-1.004624507023483,1.992258484628465,24,53
53,256,53.00005490782164,-1.0019880395121563,2.430775399274524,25,54
