,particle_id,r,phi,z,layer_id,hit_id
178,430,3.1026246966809543,0.3238259633704104,2.960029860778242,1,179
179,430,5.1812436104493536,0.3370218565488771,4.8809920366064645,2,180
180,430,7.259566226117934,0.3520132051842605,6.736657300273741,3,181
181,430,9.338675338043268,0.369243784601476,8.509486446185313,4,182
182,430,11.418553217956596,0.3893260330919703,10.173095626499157,5,183
183,430,13.496635196412864,0.4131204178872886,11.686608271397922,6,184
184,430,15.575254695467102,0.4420077033847711,12.99099507113594,7,185
185,430,17.65527100140443,0.4782234114030341,13.984262550990088,8,186
186,430,19.73447830960135,0.5256659857153155,14.476839442767904,9,187
187,430,21.81259918526112,0.5921275758836341,14.074523639981017,10,188
188,430,23.89182967204156,0.6955667978642645,11.788240844776595,11,189
189,430,25.97123378695406,0.8774937034982349,4.7861061783858005,12,190
190,430,28.05023547121776,1.1638266155517014,-12.316207595334165,13,191
191,430,28.04961421529388,1.3703830309409648,-37.08262282229949,13,192
192,430,25.97046825630705,1.372122278311425,-47.537292277271135,12,193
193,430,23.89123907572682,1.3311289119168868,-53.36432594875523,11,194
194,430,21.8116676552564,1.2636509392372102,-57.69853909512206,10,195
195,430,19.732750412735545,1.1640782517389436,-61.30573483697116,9,196
196,430,17.6532826606196,1.0097416694652883,-64.63097532953046,8,197
197,430,15.574581512886487,0.6691161195263187,-68.72410941198929,7,198
198,430,15.575069693539266,0.3426216090265517,-71.25264329006332,7,199
199,430,17.655300652824568,-0.0040750092770855,-73.55559295634757,8,200
200,430,19.73500741538332,-0.1662689437101043,-74.65429830478907,9,201
201,430,21.81364284358024,-0.2764539619394414,-75.44299545721893,10,202
202,430,23.893655146812687,-0.3591313435806341,-76.06633476456818,11,203
203,430,25.972748490164868,-0.4243772458905286,-76.5794338835068,12,204
204,430,28.05113944362269,-0.4776114488659411,-77.01086275635538,13,205
205,430,30.12932450255756,-0.5220943306393878,-77.37746282203943,14,206
206,430,32.211008901249286,-0.5599973550919757,-77.69051341523358,15,207
207,430,34.28812826829276,-0.59262595394768,-77.95619923078019,16,208
208,430,36.36905802309596,-0.6211509556115604,-78.1808577724985,17,209
209,430,38.44896406102306,-0.6462613580693891,-78.36768499748526,18,210
210,430,40.52759595514635,-0.6685356304886213,-78.51947771380819,19,211
211,430,42.60553086896718,-0.6884262804109779,-78.63827325570726,20,212
212,430,44.68364807983146,-0.7062876295914244,-78.72540425758486,21,213
213,430,46.76268217968961,-0.7223965659817035,-78.7815374187073,22,214
214,430,48.842826664644654,-0.736968034216386,-78.80669627288775,23,215
215,430,50.923367927525504,-0.7501665887851743,-78.80026750105358,24,216
216,430,53.00233577090796,-0.7621149813382242,-78.76098979033006,25,217
