,particle_id,r,phi,z,layer_id,hit_id
335,324,3.1008265631084475,2.521359422008142,1.7244010563093362,1,336
336,324,5.180045548468071,2.507712547453113,3.091669956141853,2,337
337,324,7.258584537366402,2.487935705375369,4.740158859978436,3,338
338,324,9.338113000010276,2.4560552635678965,6.891214162281187,4,339
339,324,11.416764425374932,2.390757341221528,10.223174747054625,5,340
340,324,13.495905567687194,1.5959619914010714,25.444377370457424,6,341
341,324,15.575249131970043,1.104988943972936,28.5058985198429,7,342
342,324,17.654747996415367,0.8160613284517024,28.593916703599863,8,343
343,324,19.73356251828815,0.5672888220234127,27.25909772738595,9,344
344,324,21.812653117383817,0.3250535578634924,24.69753760868265,10,345
345,324,23.8917147254822,0.0930684942773781,21.37214216885044,11,346
346,324,25.97156806725754,-0.1081581871455082,18.038142673618736,12,347
347,324,28.05048938920453,-0.2718196426307481,15.104772137580582,13,348
348,324,30.12962036701432,-0.4040557522232399,12.605679802785971,14,349
349,324,32.20937841125519,-0.5124805522955436,10.471090213977778,15,350
350,324,34.28757237893446,-0.602804402782063,8.634668739098668,16,351
351,324,36.36756538329145,-0.6791762095373339,7.045007087833447,17,352
352,324,38.44656456518891,-0.7441305744035679,5.675477170556398,18,353
353,324,40.52541959628371,-0.7992556534720667,4.515746094349556,19,354
354,324,42.60455908844056,-0.8448275850587738,3.5842100903528937,20,355
355,324,44.68378426665589,-0.8772875497281862,2.9898198612213704,21,356
356,324,44.6832968390864,-0.8024686717699692,4.22273584550738,21,357
357,324,42.60377096391271,-0.718415248309108,4.9448862295307165,20,358
358,324,40.524642240317846,-0.65729838978313,5.01099201351586,19,359
359,324,38.44565466902935,-0.625913693193484,4.507392867798831,18,360
360,324,36.36627059542483,-0.631088318886582,3.487851911617586,17,361
361,324,34.2873857239212,-0.6834717037491491,1.889131652389164,16,362
362,324,32.208287463192924,-0.8628649185814881,-1.4537931851084451,15,363
363,324,32.20852179022956,-1.005650628909294,-3.741956134828612,15,364
364,324,34.28843434802864,-1.2303324065918944,-7.573585494266782,16,365
365,324,36.367134610982895,-1.3408438047273143,-9.837841085829822,17,366
366,324,38.44658736278044,-1.4212578849912492,-11.802299751380623,18,367
367,324,40.52582821763135,-1.485453528888511,-13.67595788799255,19,368
368,324,42.60512930323916,-1.5394497793117905,-15.571605763491952,20,369
369,324,44.68434741988607,-1.5868822305421035,-17.603659304078818,21,370
370,324,46.76293985443184,-1.631118694829268,-19.990496703110395,22,371
371,324,48.84176263949061,-1.6847676440344874,-24.136713807286306,23,372
372,324,48.84151677339951,-1.7014485482231023,-26.060235897607217,23,373
373,324,46.76240874060691,-1.7186149865842262,-29.27959682180333,22,374
374,324,44.68225907119098,-1.7212682115561382,-30.693354495533008,21,375
375,324,42.6032341741393,-1.720655305555242,-31.6894354883704,20,376
376,324,40.5233776066298,-1.718177605356631,-32.46645988251328,19,377
377,324,38.443582244545,-1.7142937133612268,-33.10182555690706,18,378
378,324,36.36448619038629,-1.709164608929993,-33.635649485185766,17,379
379,324,34.287280544374795,-1.702811939521053,-34.09180348838618,16,380
380,324,32.20700222627237,-1.695142916580988,-34.48704539089188,15,381
381,324,30.12719109293985,-1.6860114414765168,-34.83157403316872,14,382
382,324,28.047272207858096,-1.6751727781255636,-35.13354304019731,13,383
383,324,25.96800716824647,-1.662282704684511,-35.398965865050364,12,384
384,324,23.890085179912337,-1.6468554818949406,-35.632581433062654,11,385
385,324,21.81168839206424,-1.628176519820831,-35.83844751449534,10,386
386,324,19.73303708417372,-1.605221961987975,-36.01967792436622,9,387
387,324,17.653789174374133,-1.576441308605567,-36.17893486528139,8,388
388,324,15.57423000582678,-1.5393979133872326,-36.31846128569049,7,389
389,324,13.493409139631908,-1.4899712384900117,-36.44032795239741,6,390
390,324,11.413484521999097,-1.4207237430576505,-36.54631459946268,5,391
391,324,9.33571479494228,-1.3162064818825052,-36.63842673520666,4,392
392,324,7.255233175829418,-1.135685512757728,-36.71984718204364,3,393
393,324,5.17890755553293,-0.683236196400164,-36.80137747066996,2,394
394,324,5.18034336406137,0.1166581243798063,-36.86070420060605,2,395
395,324,7.258633644334383,0.56887315427978,-36.88470285697795,3,396
396,324,9.338780000683638,0.7491996183202508,-36.88864816357911,4,397
397,324,11.419916536701626,0.853808043835543,-36.88305666475896,5,398
398,324,13.497095698158564,0.9229409050409052,-36.87025703738769,6,399
399,324,15.57636789613239,0.9723660278067284,-36.8514028230215,7,400
400,324,17.65489901919119,1.009462118570976,-36.82735002888912,8,401
401,324,19.73432917975592,1.0383488626366688,-36.798771837993584,9,402
402,324,21.816117476178874,1.0614761311611105,-36.76626056757094,10,403
403,324,23.894650119007952,1.0803404726360952,-36.730489897601935,11,404
404,324,25.9750923356129,1.0960322214236988,-36.69193707736174,12,405
405,324,28.0539918999393,1.1092451928311762,-36.65121727918391,13,406
406,324,30.13315201876713,1.120509523468738,-36.608846069368944,14,407
407,324,32.20996818170404,1.1301931302319868,-36.56542929533859,15,408
408,324,34.2915189178669,1.138612458139321,-36.52137670730952,16,409
409,324,36.37079666330109,1.1459562238322432,-36.47740698686367,17,410
410,324,38.45033080543645,1.1524059603469388,-36.43405432207483,18,411
411,324,40.52796911712888,1.158091121590039,-36.39197022797279,19,412
412,324,42.60622080495597,1.1631275199519204,-36.35173552997996,20,413
413,324,44.68747614154038,1.167607232066642,-36.31397400526368,21,414
414,324,46.76486470883676,1.171587736371737,-36.27950895162142,22,415
415,324,48.84515775151036,1.1751418850925484,-36.24897006188418,23,416
416,324,50.92136412701361,1.17830757872964,-36.22324891241151,24,417
417,324,53.00421946935102,1.1811422303186725,-36.20307669697188,25,418
