,particle_id,r,phi,z,layer_id,hit_id
3221,1349,3.102486646183272,-0.7529398373638264,-1.4416940366285784,1,3222
3222,1349,5.18135459182527,-0.7466874813283397,-2.281506818172165,2,3223
3223,1349,7.260941769458681,-0.7410761570255839,-3.034133466230246,3,3224
3224,1349,9.337948067957424,-0.7360170782062758,-3.707016726322748,4,3225
3225,1349,11.418786505755913,-0.7314218596438483,-4.308657177962187,5,3226
3226,1349,13.495919108366532,-0.7272510252770411,-4.841836193525211,6,3227
3227,1349,15.576881614977092,-0.7234456877656711,-5.31229697896254,7,3228
3228,1349,17.656994735180035,-0.7199809139453893,-5.72173418630002,8,3229
3229,1349,19.735866708249542,-0.7168300074461167,-6.072289281259537,9,3230
3230,1349,21.813863770192047,-0.7139711038831683,-6.365592122041359,10,3231
3231,1349,23.891926686125668,-0.7113868594141529,-6.6027190253873815,11,3232
3232,1349,25.97139287685842,-0.709064242718435,-6.784155292373722,12,3233
3233,1349,28.05019567535932,-0.7069978037011402,-6.909591135894585,13,3234
3234,1349,30.12997675551584,-0.7051815347672227,-6.978528339810237,14,3235
3235,1349,32.208721582787,-0.7036160894969824,-6.989823189778592,15,3236
3236,1349,34.28787566240564,-0.7023025197533451,-6.941905917519954,16,3237
3237,1349,36.36855028686621,-0.7012462479402606,-6.832487723097581,17,3238
3238,1349,38.44787379347535,-0.7004583778436486,-6.658883691083993,18,3239
3239,1349,40.5259638163684,-0.6999523349981679,-6.417626488560224,19,3240
3240,1349,42.605512278465646,-0.699746646144238,-6.103914460225353,20,3241
3241,1349,44.68467152087993,-0.6998671622868312,-5.712392477604615,21,3242
3242,1349,46.76359081928763,-0.700347113683165,-5.236110988127486,22,3243
3243,1349,48.84372284348608,-0.7012308130936834,-4.665937627304601,23,3244
3244,1349,50.92104496798365,-0.7025735279309604,-3.992017612466648,24,3245
3245,1349,53.00039674820778,-0.7044547465646527,-3.1985732829885274,25,3246
