,particle_id,r,phi,z,layer_id,hit_id
1771,1085,3.1004427809223523,0.6388628127924527,-3.438149634528933,1,1772
1772,1085,5.180029238950419,0.6179423429992957,-5.904846961997755,2,1773
1773,1085,7.259293330725541,0.5908953020252327,-8.583692280296535,3,1774
1774,1085,9.33801612374579,0.552820552952447,-11.630079084707145,4,1775
1775,1085,11.417406177098046,0.4875004182061664,-15.506127385496224,5,1776
1776,1085,13.496038609772796,-0.9439679405343636,-29.65054204345622,6,1777
1777,1085,15.575208685656706,-1.173201166807948,-29.77182662763317,7,1778
1778,1085,17.655110929694853,-1.3182939493969326,-29.59171274413393,8,1779
1779,1085,19.73441729028288,-1.423632129000542,-29.223492282968376,9,1780
1780,1085,21.81404276668171,-1.505528535464231,-28.69508609134519,10,1781
1781,1085,23.89218401073508,-1.5720013096509242,-28.009290195142054,11,1782
1782,1085,25.97102700854409,-1.6278135120523576,-27.152070154017224,12,1783
1783,1085,28.05108639386524,-1.6759975039451085,-26.092696198031533,13,1784
1784,1085,30.129287673521745,-1.718670177608541,-24.77492048885926,14,1785
1785,1085,32.20946026460211,-1.7577913794353883,-23.0757336416989,15,1786
1786,1085,34.28829105176664,-1.7957941908167234,-20.66125987136997,16,1787
1787,1085,34.28695176298124,-1.840389544290306,-11.54175756997691,16,1788
1788,1085,32.20747125426214,-1.821283016848416,-10.18068686705904,15,1789
1789,1085,30.12846700610257,-1.7910891172923045,-9.743353455087574,14,1790
1790,1085,28.049957418061027,-1.747252745897092,-9.96653546792104,13,1791
1791,1085,25.97054662161984,-1.682130022421101,-10.880050989827067,12,1792
1792,1085,23.89097839171724,-1.5732757852720607,-12.867583316156392,11,1793
1793,1085,23.892202607246897,-1.077452998109937,-23.98409418920614,11,1794
1794,1085,25.97145755221542,-0.9562344484480136,-27.634127699351573,12,1795
1795,1085,28.050796032329067,-0.8783797851134821,-30.41944164538078,13,1796
1796,1085,30.13055546704289,-0.8212272130000541,-32.780580378003336,14,1797
1797,1085,32.210015686773524,-0.7766738069810483,-34.8649193894012,15,1798
1798,1085,34.28881597394123,-0.7406446636044264,-36.743583757828375,16,1799
1799,1085,36.36856249312213,-0.710724809563365,-38.45886689245477,17,1800
1800,1085,38.44745211592132,-0.685407626101592,-40.0353816365706,18,1801
1801,1085,40.52522202690442,-0.663645716344283,-41.49109849677315,19,1802
1802,1085,42.60693683963587,-0.6446480569404234,-42.8424564834733,20,1803
1803,1085,44.68561300572593,-0.6279330910023202,-44.09483219095161,21,1804
1804,1085,46.7633081788279,-0.6130657745718718,-45.25758717720375,22,1805
1805,1085,48.84188332740067,-0.5997155982996174,-46.33810332571126,23,1806
1806,1085,50.92208715529056,-0.5876318270225696,-47.34185472060662,24,1807
1807,1085,53.002830513416455,-0.5766249449168315,-48.27259081750648,25,1808
