,particle_id,r,phi,z,layer_id,hit_id
2829,1671,3.100553964591462,0.6740912674090808,8.571949028915025,1,2830
2830,1671,5.179997167501416,0.894970798469022,12.690009409617028,2,2831
2831,1671,7.258650303518304,0.9962563388113438,16.683620350650287,3,2832
2832,1671,9.338257826549285,1.0512838587817934,20.75176479754776,4,2833
2833,1671,11.416962639670826,1.0774852464471727,24.995548747614475,5,2834
2834,1671,13.496314232569793,1.074360116808039,29.52292881531257,6,2835
2835,1671,15.575041677964943,1.0130330588898675,34.407793723562335,7,2836
2836,1671,17.6543490886644,0.7325906854272279,37.29741993531506,8,2837
2837,1671,19.73376203799264,0.4378505313600604,34.48672519530605,9,2838
2838,1671,21.812895505688576,0.26723119143493,31.142721428404503,10,2839
2839,1671,23.892097577033493,0.1504270669724952,27.78806784484112,11,2840
2840,1671,25.97092648708076,0.0635400759322573,24.386193949639424,12,2841
2841,1671,28.05079924224506,-0.003965402919977,20.87732482380053,13,2842
2842,1671,30.129206002839314,-0.0575104578474736,17.20199229924834,14,2843
2843,1671,32.20958765786672,-0.1002727559506288,13.269363299848932,15,2844
2844,1671,34.28840981084383,-0.1337388718961349,8.946732628255695,16,2845
2845,1671,36.36705077112732,-0.1578576950122893,3.931766416281308,17,2846
2846,1671,38.445936020350885,-0.1670853061760334,-2.9075579858968688,18,2847
2847,1671,38.44534353157889,-0.092318975083174,-14.173567730859473,18,2848
2848,1671,36.36629481492411,-0.0022754161886589,-17.544535977508804,17,2849
2849,1671,34.286499780474394,0.0914052172759891,-19.030852667273304,16,2850
2850,1671,32.20776386752012,0.202552310665176,-19.720253732742943,15,2851
2851,1671,30.128543941594383,0.3496844687185738,-19.817057979098312,14,2852
2852,1671,28.04977614512388,0.6098546722823845,-19.023133163437247,13,2853
2853,1671,28.050240130026925,0.9966486730897288,-16.80799145768742,13,2854
2854,1671,30.12951027384665,1.2574827139905225,-14.697027815270973,14,2855
2855,1671,32.20894537383793,1.4050168805350025,-13.191326127432845,15,2856
2856,1671,34.287515049294065,1.5158578317305855,-11.8604335385058,16,2857
2857,1671,36.36738121959472,1.6073155701011188,-10.608181394382305,17,2858
