,particle_id,r,phi,z,layer_id,hit_id
633,750,3.100658481137645,1.1233307551076142,-0.9212814653530366,1,634
634,750,5.180488151812731,1.1722563834463835,-1.7039638712819638,2,635
635,750,7.259497362986067,1.2216112579525098,-2.62067582204385,3,636
636,750,9.33852196341966,1.2713746541589168,-3.6730141582492655,4,637
637,750,11.417613438583958,1.3215448587278436,-4.862004321937803,5,638
638,750,13.49614892725148,1.3721362478926753,-6.188003100113377,6,639
639,750,15.576446368571512,1.4232592010935534,-7.653112222013895,7,640
640,750,17.65534493729431,1.4749011195842323,-9.255203006706054,8,641
641,750,19.73489023912625,1.527171821280324,-10.995022119585492,9,642
642,750,21.812610618940315,1.580040237773623,-12.868229998086068,10,643
643,750,23.891934135666016,1.6335707019196082,-14.8735486333267,11,644
644,750,25.97136096733,1.6876184951869762,-17.002244293526022,12,645
645,750,28.05000679060321,1.741941760441205,-19.241969837861603,13,646
646,750,30.129291313250548,1.7962292847611243,-21.57845478606541,14,647
647,750,32.20968371011288,1.8500169635156665,-23.99239116170304,15,648
648,750,34.288651139018,1.9026650772509728,-26.45794784516692,16,649
649,750,36.36808678647998,1.9536039351427408,-28.953600362319264,17,650
650,750,38.44687365900142,2.002211175760821,-31.455884566292426,18,651
651,750,40.52506076374653,2.0479781233040137,-33.94651382487427,19,652
652,750,42.60525788163523,2.090567648087849,-36.41538419966312,20,653
653,750,44.68447556214432,2.1296555717610373,-38.85130902304388,21,654
654,750,46.76254332656691,2.165101920213158,-41.25190166769276,22,655
655,750,48.84216532290475,2.1969016184803056,-43.62299565885419,23,656
656,750,50.92121249359362,2.2250307743703868,-45.96975780613812,24,657
657,750,53.000662598010216,2.2495469168271027,-48.30704713103312,25,658
