,particle_id,r,phi,z,layer_id,hit_id
1997,1342,3.100371120259309,2.2234273041820662,-0.4916092428389049,1,1998
1998,1342,5.180896615749915,2.227558622299905,-1.027309731873899,2,1999
1999,1342,7.261030139655134,2.2320563959222026,-1.7321120511395378,3,2000
2000,1342,9.339784414044214,2.236958602716817,-2.6113638619390542,4,2001
2001,1342,11.418173958027689,2.242319181044829,-3.673784589229413,5,2002
2002,1342,13.496065869515617,2.248204436760287,-4.930878714175137,6,2003
2003,1342,15.5768019522773,2.254711828913948,-6.40075958864692,7,2004
2004,1342,17.656130084039173,2.2619434648535948,-8.101748693787357,8,2005
2005,1342,19.734149794619427,2.2700525124911315,-10.061907267887236,9,2006
2006,1342,21.813109770033986,2.2792609552176164,-12.322316029666284,10,2007
2007,1342,23.892250176228742,2.289872694033176,-14.937493737068792,11,2008
2008,1342,25.97231535394521,2.302354585181785,-17.98978226259878,12,2009
2009,1342,28.05127475297192,2.317437145294045,-21.60268471651553,13,2010
2010,1342,30.130037558568542,2.3364389991661176,-25.992900029382845,14,2011
2011,1342,32.20836019970774,2.362057058216154,-31.582946965767583,15,2012
2012,1342,34.288154793087465,2.401669275299554,-39.46673541795069,16,2013
2013,1342,36.36687922064892,2.506765196755645,-56.56184860667051,17,2014
2014,1342,36.36654496643642,2.667906406473054,-75.6213749003483,17,2015
2015,1342,36.36693295281236,3.071553035127605,-107.367536770698,17,2016
2016,1342,38.44638532881102,-3.013457627194659,-120.30966449480265,18,2017
2017,1342,40.52535728972717,-2.906828017832958,-127.39767762846672,19,2018
2018,1342,42.60469345390565,-2.831261901070127,-132.66506497825702,20,2019
2019,1342,44.68483657450611,-2.773200673617414,-136.9369590231612,21,2020
2020,1342,46.76423841970959,-2.726832462724964,-140.53950003409162,22,2021
2021,1342,48.8431720586081,-2.688944820955342,-143.639546508096,23,2022
2022,1342,50.92272956379946,-2.657530125194663,-146.3330244952856,24,2023
2023,1342,53.00170150651477,-2.63126128202601,-148.67592368471378,25,2024
