,particle_id,r,phi,z,layer_id,hit_id
95,256,3.102092038585408,-2.358767885921446,0.0434059755361033,1,96
96,256,5.18140978593507,-2.3504328029976844,0.0993011852851282,2,97
97,256,7.258449820269987,-2.342234471584577,0.1770823618096599,3,98
98,256,9.340146268839897,-2.334141647952684,0.2774661878486029,4,99
99,256,11.420565215530893,-2.326173812291755,0.4006558233206263,5,100
100,256,13.498054735343262,-2.3183332321967702,0.5469370817883572,6,101
101,256,15.57531530810672,-2.3106059319013537,0.7169227999965244,7,102
102,256,17.655067621386323,-2.302978606121827,0.911378905909956,8,103
103,256,19.73566845924509,-2.2954543164181893,1.1307484791183882,9,104
104,256,21.815444535661268,-2.2880360240991293,1.3754318380817665,10,105
105,256,23.89269481105077,-2.280726591344791,1.645786091810599,11,106
106,256,25.974355275953783,-2.2734989047855807,1.943419710272892,12,107
107,256,28.054273772391493,-2.266371785898812,2.268231853583586,13,108
108,256,30.13060475947654,-2.2593485894622005,2.620619011796826,14,109
109,256,32.210015120575655,-2.25240423100964,3.002567198032594,15,110
110,256,34.29042571153714,-2.2455435200273057,3.4147307551976454,16,111
111,256,36.369675369693,-2.2387712837924023,3.857725267690157,17,112
112,256,38.44970763583622,-2.2320789864315778,4.333114740261841,18,113
113,256,40.52808746572046,-2.225472341730472,4.841606479984598,19,114
114,256,42.60638109031458,-2.218944317884236,5.384971655442602,20,115
115,256,44.685864058289226,-2.2124891396043536,5.965172974258557,21,116
116,256,46.76347751455244,-2.206114568535196,6.5831370977042845,22,117
117,256,48.843896590867246,-2.199804758727389,7.242315562411292,23,118
118,256,50.923388399925486,-2.1935697453783467,7.943891732488034,24,119
119,256,53.00182398496828,-2.187408619419024,8.690399646621529,25,120
