,particle_id,r,phi,z,layer_id,hit_id
209,280,3.102173045181968,-1.835506169643038,-1.7948669642636368,1,210
210,280,5.179706342751525,-1.8385636500842704,-3.00568909202684,2,211
211,280,7.2620075454411905,-1.8418531005194296,-4.22949528437203,3,212
212,280,9.34094820044728,-1.845377097140397,-5.4643221203473615,4,213
213,280,11.419712239853924,-1.8491582903904884,-6.714991883338964,5,214
214,280,13.497306986985008,-1.85321564268628,-7.984072002159545,6,215
215,280,15.57602182800041,-1.8575784725056808,-9.276432288693805,7,216
216,280,17.65744245101486,-1.862280557609692,-10.596979425439953,8,217
217,280,19.735241354133297,-1.867342737781813,-11.946017460508228,9,218
218,280,21.81306097554397,-1.872815545153908,-13.330788206957392,10,219
219,280,23.893099171425234,-1.87875747144441,-14.758591828019153,11,220
220,280,25.97258646680132,-1.885225460163159,-16.234427438208577,12,221
221,280,28.050334691058268,-1.892295472231543,-17.76564032097682,13,222
222,280,30.131924871424022,-1.9000905853190715,-19.36667381296683,14,223
223,280,32.21008475747481,-1.908718357326333,-21.044913783054284,15,224
224,280,34.28792549630921,-1.9183700450329169,-22.819557023792463,16,225
225,280,36.36916951550568,-1.929317162024124,-24.71693159427245,17,226
226,280,38.4469599313907,-1.9418897052020223,-26.763225829805265,18,227
227,280,40.5250174036014,-1.956672343709684,-29.010576332363684,19,228
228,280,42.60514543531772,-1.9746371417875668,-31.541450967716813,20,229
229,280,44.683350710879495,-1.9975879941471493,-34.50077028641398,21,230
230,280,46.76345461807176,-2.030066580645717,-38.24858959787141,22,231
231,280,48.84214215585456,-2.093339902207786,-44.386495375162006,23,232
232,280,48.84157009240396,-2.2335635455528435,-54.25515244161049,23,233
233,280,46.76193269475242,-2.371370257885928,-60.82002982731731,22,234
234,280,44.6823969408882,-2.4955565840541385,-65.10583210445229,21,235
235,280,42.60356459763483,-2.6400018296493672,-68.82229829382997,20,236
236,280,40.52486919378795,-2.857650476433594,-72.74200052642635,19,237
237,280,40.52546353152151,2.969375043759774,-76.89687932168819,19,238
238,280,42.60488040637623,2.7589264290584468,-77.11733764970847,20,239
239,280,44.68365326468642,2.6242766472564205,-76.39285823599148,21,240
240,280,46.762948129681234,2.51548529238393,-75.01469708846271,22,241
241,280,48.84189348989194,2.416518928086876,-72.80406963521182,23,242
242,280,50.92101769590658,2.3066773316629723,-68.672370504473,24,243
243,280,50.92044096473356,2.1713016108215952,-59.7460646312688,24,244
244,280,48.84125209504759,2.1200767165617025,-55.100273334240384,23,245
245,280,46.761643106162914,2.091038803971145,-52.32264169627577,22,246
246,280,44.68224435643651,2.069129684143433,-50.28335030286317,21,247
247,280,42.60326595161722,2.0508158455028007,-48.70080646016808,20,248
248,280,40.52350816540402,2.0345628776177045,-47.45065545986024,19,249
249,280,38.4454046897772,2.0195331148815794,-46.46737630178545,18,250
250,280,36.366160657267486,2.005124903921628,-45.70933527509124,17,251
251,280,34.286227405534234,1.99087270625764,-45.1514922775597,16,252
252,280,32.20756763616172,1.9763404059927163,-44.77807844089711,15,253
253,280,30.128097124773184,1.961007218219246,-44.57904710879374,14,254
254,280,28.04876266780588,1.944222199587492,-44.55037064764661,13,255
255,280,25.969802849932176,1.92501995291862,-44.69304961634493,12,256
256,280,23.89104601263372,1.9017863490727505,-45.0144019604869,11,257
257,280,21.81157321350336,1.8713582379429603,-45.53171103500584,10,258
258,280,19.73332846319519,1.8256475358565185,-46.28168801176437,9,259
259,280,19.733889348154666,1.5522674313189335,-45.06439154413828,9,260
