,particle_id,r,phi,z,layer_id,hit_id
135,221,3.100716655953225,-2.2841587217945123,2.0281241619247066,1,136
136,221,5.180109438844162,-2.297069189482277,3.6626245799555583,2,137
137,221,7.258650021609584,-2.3095441474967773,5.591323417106684,3,138
138,221,9.3382338370114,-2.3216558971567816,7.930389856521746,4,139
139,221,11.417270778908192,-2.3335408020232498,10.908975040765815,5,140
140,221,13.49642641045206,-2.34568211178604,15.182756376354652,6,141
141,221,13.495503274248769,-2.368194876083545,33.42337540766619,6,142
142,221,11.416618927325477,-2.376756978799832,38.18488882888198,5,143
143,221,9.3374035834328,-2.3919257922509507,41.655269678028986,4,144
144,221,7.257861284979769,-2.420883124113308,44.49216487997848,3,145
145,221,5.178849808341219,-2.48164703578951,46.93450690368035,2,146
146,221,3.099420976775237,-2.6443730774011964,49.13560363068507,1,147
147,221,3.100215788724868,1.3797323118542342,53.755963083137765,1,148
148,221,5.180836885628889,1.219795847322589,55.24215308867351,2,149
149,221,7.259863041499151,1.163307450516058,56.54830947813592,3,150
150,221,9.338599474875672,1.1401822152545409,57.72566460556607,4,151
151,221,11.416881048906289,1.132621460913766,58.7928265050188,5,152
152,221,13.497555267959088,1.1340303645851857,59.76172845253543,6,153
153,221,15.576567257088383,1.141463756129992,60.63752807252212,7,154
154,221,17.65493740183693,1.15347334413794,61.42583807316365,8,155
155,221,19.73384659106637,1.1693498065638126,62.13071294505214,9,156
156,221,21.814105312414693,1.1887870515652894,62.75483082714235,10,157
157,221,23.892358303351667,1.2116790800989374,63.298880548650736,11,158
158,221,25.971994730281683,1.238151071402731,63.76478450296066,12,159
159,221,28.0506880210174,1.2683731628796495,64.15257075332997,13,160
160,221,30.129858006440028,1.3026239605777687,64.4630160664272,14,161
161,221,32.208984998683086,1.3411529448543609,64.69693291458708,15,162
162,221,34.28765133912942,1.3841121725746617,64.85641241563712,16,163
163,221,36.36762310422908,1.4314774316607588,64.94586663325524,17,164
164,221,38.44651296520493,1.4827596170063002,64.97275684779729,18,165
165,221,40.52548770157318,1.5370712888269678,64.94856495805115,19,166
166,221,42.6043060532097,1.5930329483092476,64.88811135722317,20,167
167,221,44.68431332190448,1.6490261749254014,64.8079132925321,21,168
168,221,46.76286421581318,1.7033107270357173,64.72423294093525,22,169
169,221,48.84274443976953,1.7544876068020396,64.65109775517737,23,170
170,221,50.92167421729103,1.8012888848027455,64.60024163220427,24,171
171,221,53.00048360358505,1.842692382949567,64.58137812348753,25,172
