,particle_id,r,phi,z,layer_id,hit_id
4792,2561,3.1001275209522694,2.903436250848317,-7.949863783435646,1,4793
4793,2561,5.179223796491857,-1.6849972876046213,-45.22361439853952,2,4794
4794,2561,7.25906173899136,-1.2713273194901755,-46.746917331335744,3,4795
4795,2561,9.33846349573184,-1.0795255658761536,-47.26870179405485,4,4796
4796,2561,11.417997815743858,-0.9609207852113344,-47.54336686178172,5,4797
4797,2561,13.496384524281307,-0.8779065404162644,-47.71169175389598,6,4798
4798,2561,15.575172323804193,-0.8152272843563639,-47.82557401338263,7,4799
4799,2561,17.65568349596104,-0.7653681667157012,-47.909590046652326,8,4800
4800,2561,19.735127549174525,-0.7242125791339965,-47.97697660212385,9,4801
4801,2561,21.81324091331981,-0.6892094263050954,-48.03560444340222,10,4802
4802,2561,23.89198269670965,-0.6586793194592024,-48.090360181030455,11,4803
4803,2561,25.972859940283552,-0.6314904536346145,-48.14429944072519,12,4804
4804,2561,28.05124700175913,-0.6069119829656506,-48.19916235919701,13,4805
4805,2561,30.130609446008982,-0.5843211498472611,-48.25610842003446,14,4806
4806,2561,32.209999139189144,-0.5632924823423566,-48.315608665403886,15,4807
4807,2561,34.287714210500404,-0.5435019952781923,-48.37766247898353,16,4808
4808,2561,36.36822561647302,-0.5246364681087792,-48.44208549645811,17,4809
4809,2561,38.44681751164801,-0.5065161921504906,-48.50807771104597,18,4810
4810,2561,40.52661772630569,-0.4889244580041732,-48.57475140832719,19,4811
4811,2561,42.605771460166295,-0.4717117865190012,-48.64071081030767,20,4812
4812,2561,44.684615853641006,-0.4547250872418287,-48.70423246902196,21,4813
4813,2561,46.76280186155644,-0.4378253656896559,-48.763095499382885,22,4814
4814,2561,48.84365936755456,-0.4208453184924229,-48.81456675662289,23,4815
4815,2561,50.92161988534964,-0.4036849694026199,-48.85490250317968,24,4816
4816,2561,53.00056860464209,-0.3861535110322373,-48.87950878844807,25,4817
