,particle_id,r,phi,z,layer_id,hit_id
1201,1094,3.1018208793046176,-0.2629213381034222,0.3272839561078058,1,1202
1202,1094,5.180761894989571,-0.2621081981321304,0.5164003688189172,2,1203
1203,1094,7.258707495218988,-0.2613734282536613,0.6799948339901292,3,1204
1204,1094,9.339552591738682,-0.2607126467546172,0.8171331428447091,4,1205
1205,1094,11.417612630254908,-0.2601248013540819,0.9260373341774816,5,1206
1206,1094,13.496209876254865,-0.2596061246298697,1.0052955458233384,6,1207
1207,1094,15.575023708808546,-0.2591540774258521,1.0529732762441983,7,1208
1208,1094,17.65601865990656,-0.2587656237394721,1.0668171977787049,8,1209
1209,1094,19.734315989995704,-0.2584387237298141,1.0441563345300215,9,1210
1210,1094,21.81273576561874,-0.2581694962062786,0.9818626555917108,10,1211
1211,1094,23.892295263531807,-0.2579538648162899,0.8760409072293771,11,1212
1212,1094,25.97182639201081,-0.2577869243441523,0.7220167701606499,12,1213
1213,1094,28.05009663970032,-0.2576619811206718,0.5140621807599106,13,1214
1214,1094,30.129586439366523,-0.257569462761255,0.2444337802649032,14,1215
1215,1094,32.20931281755531,-0.2574956775100104,-0.0966656404645758,15,1216
1216,1094,34.289282300534026,-0.257419505442877,-0.5227159041937415,16,1217
1217,1094,36.36751138373005,-0.25730676760773,-1.0524615615615356,17,1218
1218,1094,38.44640611456512,-0.2570974557429878,-1.7159395381476543,18,1219
1219,1094,40.5252491705912,-0.2566749588194105,-2.56306774015316,19,1220
1220,1094,42.60479576860218,-0.2557676997298384,-3.695111282133674,20,1221
1221,1094,44.68383760751834,-0.253458010917761,-5.402564057090819,21,1222
1222,1094,44.68276640849096,-0.2241543206461774,-11.65322358329491,21,1223
1223,1094,42.60328397046183,-0.2048539112874262,-12.913623977756206,20,1224
1224,1094,40.524365520508354,-0.1855908729779897,-13.476480397137788,19,1225
1225,1094,38.44504631530287,-0.1653363973128509,-13.621562586712932,18,1226
1226,1094,36.365920691617895,-0.1437220136539163,-13.436060496925148,17,1227
1227,1094,34.28632024158125,-0.120527081570355,-12.95384656124108,16,1228
1228,1094,32.20820238887294,-0.0956370346555299,-12.1855656867998,15,1229
1229,1094,30.127932208121443,-0.068937619867816,-11.124808422124868,14,1230
1230,1094,28.048790426815724,-0.0404981812124402,-9.755707591938226,13,1231
1231,1094,25.969662628445207,-0.010508357763977,-8.046960705450811,12,1232
1232,1094,23.891294814621247,0.0204805403209115,-5.950040959316256,11,1233
1233,1094,21.81189675774933,0.0512640623012309,-3.3823646564981407,10,1234
1234,1094,19.7330418710837,0.0790184406951049,-0.1987048440454866,9,1235
1235,1094,17.653769538691286,0.0965731661655382,3.944033817543558,8,1236
1236,1094,15.574860288263352,0.0725689042452676,10.686532860605702,7,1237
1237,1094,15.575148236267347,-0.0397037368538382,18.62636107750187,7,1238
1238,1094,17.654906356784224,-0.1288437160598267,23.57212559581501,8,1239
1239,1094,19.73383963633709,-0.1680788479164557,26.11014176246811,9,1240
1240,1094,21.812820821568742,-0.1896790979422241,27.882912629243272,10,1241
1241,1094,23.8918014080731,-0.2017934187168104,29.226074308869432,11,1242
1242,1094,25.97203511591979,-0.2081348090629634,30.280493195710925,12,1243
1243,1094,28.05172991129832,-0.210729755062535,31.120262397579804,13,1244
1244,1094,30.13161813855491,-0.2108087379744661,31.79181853579723,14,1245
1245,1094,32.208417699450166,-0.2091632350298257,32.32520628018656,15,1246
1246,1094,34.289877348341896,-0.2063132784998503,32.744180878588786,16,1247
1247,1094,36.36695380040315,-0.2026352066422705,33.06313964222331,17,1248
1248,1094,38.44610030029669,-0.1983772717386873,33.29571749699677,18,1249
1249,1094,40.52613328813106,-0.1937275178141033,33.451431876939964,19,1250
1250,1094,42.60517966633831,-0.18882745044461,33.53804724401197,20,1251
1251,1094,44.68637980490017,-0.1837719435239425,33.56209191577055,21,1252
1252,1094,46.76480183186608,-0.1786502630648268,33.528860072634124,22,1253
1253,1094,48.84298985623389,-0.1735152136903814,33.44286948419335,23,1254
1254,1094,50.92120430780398,-0.1684116519501554,33.307837945120994,24,1255
1255,1094,53.000431348328654,-0.1633728025910457,33.12680492694042,25,1256
