,particle_id,r,phi,z,layer_id,hit_id
2696,1039,3.1006648388073104,-0.1646331990054416,-0.0251823465105047,1,2697
2697,1039,5.179627301603699,-0.1510644221154148,-0.170985876856605,2,2698
2698,1039,7.258857350583468,-0.1382291164402498,-0.3917544551674652,3,2699
2699,1039,9.339517482863249,-0.1257686060361446,-0.6747675414400831,4,2700
2700,1039,11.41763825200113,-0.1134769335742774,-1.0115444369127502,5,2701
2701,1039,13.497034183534955,-0.1011662707791313,-1.397785825278703,6,2702
2702,1039,15.576412303174058,-0.0887145658964664,-1.8304331944626144,7,2703
2703,1039,17.656238599410067,-0.076008592399814,-2.308185068883354,8,2704
2704,1039,19.734799562334025,-0.0629581504136094,-2.830353755915155,9,2705
2705,1039,21.814882392723803,-0.0494474351038635,-3.3983638807486685,10,2706
2706,1039,23.89271040476926,-0.0354004844123101,-4.012792830234773,11,2707
2707,1039,25.97299064398648,-0.0206771068115833,-4.677602170685468,12,2708
2708,1039,28.05016667559037,-0.0051966419755102,-5.394550039139062,13,2709
2709,1039,30.131430991028505,0.0112334908252445,-6.170869203288326,14,2710
2710,1039,32.21030929072437,0.0287261988425273,-7.010293309201316,15,2711
2711,1039,34.28944905477988,0.0474985126710458,-7.9215729476484285,16,2712
2712,1039,36.36718160447969,0.0677761448645635,-8.913870588360574,17,2713
2713,1039,38.44653529785436,0.0898941277058061,-10.001505269646271,18,2714
2714,1039,40.52677129609215,0.1142425048547881,-11.20109894730756,19,2715
2715,1039,42.60475858618344,0.1413045390611053,-12.533120860884187,20,2716
2716,1039,44.68344641653752,0.1718275960911669,-14.029799789000515,21,2717
2717,1039,46.76350066263118,0.206831829801263,-15.734632094448711,22,2718
2718,1039,48.84262560734104,0.2477528587365062,-17.707795470780923,23,2719
2719,1039,50.921682749859606,0.2968573266194865,-20.043321231334545,24,2720
2720,1039,53.00072166544727,0.3577535397425841,-22.887553167688008,25,2721
