,particle_id,r,phi,z,layer_id,hit_id
54,116,3.101986380238847,-1.1439276346622334,-1.0679313409389408,1,55
55,116,5.179321196758099,-1.1064469907778105,-1.500266926796428,2,56
56,116,7.260215993959037,-1.0693575360350576,-1.7112137500876088,3,57
57,116,9.339698595063965,-1.0328861457513294,-1.7062370101674418,4,58
58,116,11.417486960324952,-0.997150782180826,-1.4933280766281314,5,59
59,116,13.498358216831978,-0.9621602485621475,-1.0801590407898942,6,60
60,116,15.575768566940466,-0.9280904838941972,-0.4769218096630254,7,61
61,116,17.656532159505627,-0.8948734028321014,0.3093419882687982,8,62
62,116,19.73594741755783,-0.8626088462883992,1.26826112217654,9,63
63,116,21.814528379061063,-0.8312933031675038,2.391332658056782,10,64
64,116,23.892521668239148,-0.8009133252848701,3.670632071319744,11,65
65,116,25.972939025431018,-0.7714053121658936,5.101026236977162,12,66
66,116,28.05262418685829,-0.7427847794851347,6.674136576900523,13,67
67,116,30.131151694006228,-0.7150186300679077,8.383932228156837,14,68
68,116,32.21099546055379,-0.6880304562156188,10.227864174785251,15,69
69,116,34.28830619058369,-0.6618218564064262,12.198760324518204,16,70
70,116,36.36831622969915,-0.6362759318683837,14.298931622700067,17,71
71,116,38.446743065635246,-0.6113923737803983,16.522501493782443,18,72
72,116,40.52525465068869,-0.5870949489553495,18.87052202210372,19,73
73,116,42.60519882040256,-0.5633109440989865,21.345177102874302,20,74
74,116,44.68440796348932,-0.5400057075778063,23.94569088311603,21,75
75,116,46.76332316140228,-0.5171117350174738,26.675607121400944,22,76
76,116,48.84174122829051,-0.4945656011342454,29.53920038781328,23,77
77,116,50.9216381317583,-0.4722762257601302,32.54570331092765,24,78
78,116,53.00088925875928,-0.4501906372745342,35.70070779977857,25,79
