,particle_id,r,phi,z,layer_id,hit_id
2526,1486,3.1009254992803226,1.9415202317237936,3.2216321857866888,1,2527
2527,1486,5.179208294198014,1.89279889589533,5.239814121582796,2,2528
2528,1486,7.259024895548385,1.823572384463732,7.083357531969959,3,2529
2529,1486,9.337996686855847,1.7098722848639305,8.526746138948404,4,2530
2530,1486,11.416687133290251,0.8248435908720942,-1.831233925332146,5,2531
2531,1486,13.495887872530377,0.5676767781787203,-12.828538440524463,6,2532
2532,1486,15.575246054995324,0.579538189052907,-18.77523505439264,7,2533
2533,1486,17.654376391712308,0.6253273587528043,-23.15006225220998,8,2534
2534,1486,19.733720447176555,0.6714125698266473,-26.72847042279984,9,2535
2535,1486,21.81395797562877,0.7115494437940204,-29.85343819217588,10,2536
2536,1486,23.892615986542346,0.74523861808089,-32.69601006427623,11,2537
2537,1486,25.971444710699444,0.7732792374626635,-35.35802837656307,12,2538
2538,1486,28.050189299814704,0.7965745434930186,-37.90064276862446,13,2539
2539,1486,30.1299483423082,0.815933849681237,-40.36611848710006,14,2540
2540,1486,32.20845681949045,0.8319894719729432,-42.78079085847962,15,2541
2541,1486,34.288697784662546,0.8452837504008115,-45.169808702392,16,2542
2542,1486,36.36680382590959,0.8562036051729154,-47.54576648433415,17,2543
2543,1486,38.44762508451418,0.8650982804408552,-49.92827750709198,18,2544
2544,1486,40.52729967963544,0.8722047654455183,-52.32510367957905,19,2545
2545,1486,42.60596977894214,0.8777268049927456,-54.74744270383341,20,2546
2546,1486,44.68479184305376,0.8818239128953149,-57.20716878439743,21,2547
2547,1486,46.76281518270538,0.884612542734819,-59.71368188071589,22,2548
2548,1486,48.8434329926406,0.8861804583077388,-62.28221591445961,23,2549
2549,1486,50.92180148685546,0.8865781201747142,-64.91895612132708,24,2550
2550,1486,53.00050481487212,0.8858319426946097,-67.64102933863218,25,2551
