,particle_id,r,phi,z,layer_id,hit_id
827,530,3.100360943270956,-0.8657649729690354,4.029137403171569,1,828
828,530,5.179394643048818,-0.8740638205098754,6.718661860426975,2,829
829,530,7.258957459162153,-0.8934613898991959,9.310837737156705,3,830
830,530,9.337562777210351,-0.920561300823963,11.758180493238772,4,831
831,530,11.418083709338411,-0.9524545280785042,14.038992357921163,5,832
832,530,13.497347526770207,-0.9867793941845084,16.140352869320765,6,833
833,530,15.576444132788003,-1.021883198497062,18.0650625635741,7,834
834,530,17.654916519377306,-1.0566458186850471,19.82106083303863,8,835
835,530,19.733709684858088,-1.0903983582109888,21.420971190424936,9,836
836,530,21.812567038849817,-1.1227556022798062,22.8776375999118,10,837
837,530,23.89246157307484,-1.1535543951021032,24.204644811724904,11,838
838,530,25.971673443706603,-1.182721605954697,25.41304612580644,12,839
839,530,28.052239603279435,-1.2103165579797648,26.514992865195104,13,840
840,530,30.13093192802367,-1.236373504479466,27.51855805224335,14,841
841,530,32.2105955235492,-1.2610290436996991,28.43368821800046,15,842
842,530,34.28811445651089,-1.284357330918028,29.26644252534928,16,843
843,530,36.36904129338232,-1.3065319103697255,30.025319944934186,17,844
844,530,38.44704601904024,-1.3275948706272378,30.713419078726176,18,845
845,530,40.52687704202657,-1.3477007056421904,31.33701025456229,19,846
846,530,42.60594419393077,-1.3669235874168688,31.899207524714605,20,847
847,530,44.68466472199496,-1.385362398705302,32.40349193285074,21,848
848,530,46.763677632270685,-1.403111994353514,32.85278406075555,22,849
849,530,48.84364237106665,-1.420262244524081,33.249435266656015,23,850
850,530,50.92227145549574,-1.436875948854548,33.59480697075158,24,851
851,530,53.00235749664713,-1.453054959953059,33.89068684753061,25,852
