,particle_id,r,phi,z,layer_id,hit_id
809,1095,3.100055134719096,-1.600999773047599,18.674335422132188,1,810
810,1095,5.1797753984319455,-1.802943012470692,23.926473000719124,2,811
811,1095,7.259530741632287,-1.918377881206436,28.47143174993292,3,812
812,1095,9.33839336233382,-1.999507487602932,32.6197852638199,4,813
813,1095,11.417689593995783,-2.062560169421497,36.51388309274316,5,814
814,1095,13.49648664696295,-2.1145174080935085,40.23154799532063,6,815
815,1095,15.575857394512957,-2.159058844779448,43.82682221306173,7,816
816,1095,17.65517810162308,-2.198308928165266,47.33627203908348,8,817
817,1095,19.73378112373324,-2.2336187056640258,50.78834336822699,9,818
818,1095,21.81266865916048,-2.265926325826117,54.209610162308266,10,819
819,1095,23.892096011423003,-2.295886320548892,57.62298949067582,11,820
820,1095,25.97162328669545,-2.3239714787037453,61.04956395638572,12,821
821,1095,28.050528484108533,-2.350536447758172,64.51072301698602,13,822
822,1095,30.130004514728896,-2.375877772135808,68.03346189835106,14,823
823,1095,32.2093005568794,-2.4002046626431013,71.64608948630135,15,824
824,1095,34.28839537293276,-2.423682896642666,75.38587378661916,16,825
825,1095,36.366772649100206,-2.446418251380769,79.30233577095467,17,826
826,1095,38.446106311948085,-2.468464281012178,83.47291619735886,18,827
827,1095,40.52578776520494,-2.4897032371097896,88.01760406864045,19,828
828,1095,42.604872255814826,-2.509629629226773,93.16318863845568,20,829
829,1095,44.68398362693947,-2.5262482883760606,99.4780210717924,21,830
830,1095,46.76266370455761,-2.5192156126161422,110.3205689763264,22,831
831,1095,48.84177232200498,-2.141594778162497,122.08636912571322,23,832
832,1095,50.9217608529434,-2.037135238427466,120.91148510786162,24,833
833,1095,53.0003714684106,-1.961311328040676,119.30091955082668,25,834
