,particle_id,r,phi,z,layer_id,hit_id
796,512,3.101896690730778,3.130204142751976,-1.144490761005187,1,797
797,512,5.181002162572841,3.1389664893806977,-2.045224781340835,2,798
798,512,7.259292263674978,-3.137801623129444,-3.04926618393813,3,799
799,512,9.338316457340968,-3.1336682050670643,-4.155293757549714,4,800
800,512,11.416937121536598,-3.131770362223357,-5.36156491101076,5,801
801,512,13.497339397398544,-3.1320656526514847,-6.669222319994475,6,802
802,512,15.576810688282494,-3.134522503583595,-8.077381096142005,7,803
803,512,17.655604927489737,-3.139117090875676,-9.58791459379728,8,804
804,512,19.73448515765485,3.1373457442659705,-11.20434762738192,9,805
805,512,21.81412549020244,3.12849192144597,-12.931718550810444,10,806
806,512,23.89255020308577,3.11750587358902,-14.774637839542336,11,807
807,512,25.971195471321288,3.1043621290877046,-16.743138887196224,12,808
808,512,28.05070318122113,3.0890261100254457,-18.85062594353583,13,809
809,512,30.12925002361004,3.071471789074316,-21.11422058158816,14,810
810,512,32.20838205367957,3.051631550276616,-23.565824265902336,15,811
811,512,34.28820690097372,3.02941938588146,-26.25877774254852,16,812
812,512,36.36747137860487,3.004708034306414,-29.29921666403128,17,813
813,512,38.44618039520902,2.977225196003781,-32.97679081646751,18,814
814,512,38.44543619419028,3.0049903369528184,-45.72445248929368,18,815
815,512,36.36659879498085,3.0788907814409154,-47.62474176470799,17,816
816,512,34.287244751470126,-3.105283597492744,-49.05382922641816,16,817
817,512,32.20801913711885,-2.956880432468214,-50.45446495072325,15,818
818,512,32.2089917317084,-2.296055117804747,-55.7589721375162,15,819
819,512,34.28799026250587,-2.132981254213506,-57.90489697069262,16,820
820,512,36.36680101290491,-2.017204447336554,-60.000983454921695,17,821
821,512,38.44723906996104,-1.923842618444149,-62.23026407849869,18,822
822,512,40.52595343488103,-1.8439405235992528,-64.67752470999173,19,823
823,512,42.60529612725115,-1.772695479780281,-67.41481276313743,20,824
824,512,44.68461324578844,-1.7072487809344672,-70.5081550606832,21,825
825,512,46.76376022232419,-1.645634731769111,-74.0261471827552,22,826
826,512,48.84292624166583,-1.5864153554074854,-78.03978397023283,23,827
827,512,50.92157884652407,-1.5285493302416375,-82.61557255371638,24,828
828,512,53.00084281120611,-1.471276957298584,-87.81033549128178,25,829
