,particle_id,r,phi,z,layer_id,hit_id
304,286,3.101320007708145,-2.796750841608896,-0.7989798406797846,1,305
305,286,5.1835331524100114,-2.795384306003435,-1.3472794409623423,2,306
306,286,7.260856116315392,-2.7941406815659464,-1.903466228427746,3,307
307,286,9.339997305999216,-2.793012343789381,-2.4691020190404167,4,308
308,286,11.41896610166586,-2.7919976647278864,-3.043497380331143,5,309
309,286,13.500197618352184,-2.7910932429343296,-3.627232577853324,6,310
310,286,15.57732250860092,-2.7902997663623514,-4.218455284737065,7,311
311,286,17.65720206767161,-2.789613004329785,-4.819105968372757,8,312
312,286,19.73346565772568,-2.7890339152886625,-5.427385275741639,9,313
313,286,21.81291838928621,-2.7885599063865003,-6.0453804013172565,10,314
314,286,23.89350714998416,-2.788191534847983,-6.672656429689855,11,315
315,286,25.97314239919797,-2.787929373299467,-7.3087857279171935,12,316
316,286,28.054014715150863,-2.7877738023380534,-7.954697564755405,13,317
317,286,30.129599801535225,-2.787726096915874,-8.60865475459957,14,318
318,286,32.21044961058369,-2.7877876122953267,-9.274361877436371,15,319
319,286,34.28979524663524,-2.787960581788051,-9.950130353081502,16,320
320,286,36.36927573777001,-2.788247757484924,-10.637008659784328,17,321
321,286,38.4461609305078,-2.7886519290667904,-11.334685208151711,18,322
322,286,40.52575556689304,-2.789178242753607,-12.04564927326432,19,323
323,286,42.60482023217967,-2.789831004249789,-12.769628005895806,20,324
324,286,44.6839255114206,-2.7906162365041127,-13.5077556465582,21,325
325,286,46.763248551233154,-2.791541028188838,-14.261182886009456,22,326
326,286,48.84253049340196,-2.7926135820038773,-15.031072840255788,23,327
327,286,50.92103352563885,-2.793843272881753,-15.81859760721155,24,328
328,286,53.00112316281692,-2.7952433124589686,-16.626361408837923,25,329
