,particle_id,r,phi,z,layer_id,hit_id
69,122,3.101910107660038,-1.8981839370809817,-2.896605488041184,1,70
70,122,5.180706483486509,-1.9448088540794528,-4.63244867350908,2,71
71,122,7.258497459855396,-1.984640149914282,-6.2420275123136735,3,72
72,122,9.339760437456956,-2.0193863427895904,-7.752033922741162,4,73
73,122,11.418838411955734,-2.0500856870369755,-9.175720944950882,5,74
74,122,13.497988824083489,-2.0775949858609284,-10.528087772900484,6,75
75,122,15.576419930811904,-2.102508744803565,-11.819057113763648,7,76
76,122,17.656610508396593,-2.125312363550645,-13.05844102668972,8,77
77,122,19.73532165555625,-2.1463237474899524,-14.251067481328054,9,78
78,122,21.813749884019074,-2.165836153820896,-15.403291008345176,10,79
79,122,23.89167399648839,-2.184071952360135,-16.519741704656518,11,80
80,122,25.972834588748125,-2.201244183491272,-17.60642935953559,12,81
81,122,28.052939966676963,-2.217466909061699,-18.66461759710916,13,82
82,122,30.13103752705268,-2.232861425623188,-19.697035884276243,14,83
83,122,32.209472360991484,-2.2475537969689583,-20.7077304609745,15,84
84,122,34.28774703751602,-2.261633408435766,-21.699089006520914,16,85
85,122,36.368266087459645,-2.275197363474476,-22.674719539601945,17,86
86,122,38.44722830645281,-2.288293529142204,-23.63523864149468,18,87
87,122,40.526318300722686,-2.300999355748332,-24.58383147877592,19,88
88,122,42.606457679471816,-2.313382025731454,-25.523358998696327,20,89
89,122,44.68469740200239,-2.325483392271133,-26.45508378502145,21,90
90,122,46.76518613208837,-2.337386253263621,-27.3837044863752,22,91
91,122,48.841785398758496,-2.3491160467097245,-28.309710085899543,23,92
92,122,50.92190964730593,-2.36077990689392,-29.240238121557606,24,93
93,122,53.00084756619384,-2.372425557770043,-30.177936421478048,25,94
