,particle_id,r,phi,z,layer_id,hit_id
1602,1209,3.100560568405008,2.843777007378927,-1.7077088148090809,1,1603
1603,1209,5.180911203510717,2.812176940147881,-2.585858840317343,2,1604
1604,1209,7.260126864363825,2.782035321205772,-3.2660373988501945,3,1605
1605,1209,9.338732415538855,2.7529876062533534,-3.761861363081742,4,1606
1606,1209,11.417755520818863,2.724752818298604,-4.085655634692742,5,1607
1607,1209,13.49606892830713,2.697147891580799,-4.248497366561551,6,1608
1608,1209,15.576394217963164,2.6699923067639304,-4.261126502746151,7,1609
1609,1209,17.656278172968783,2.6432164467756003,-4.133708406480487,8,1610
1610,1209,19.73421577653537,2.6167716134403345,-3.876749416763453,9,1611
1611,1209,21.814327311268617,2.5905660757274105,-3.499853114194579,10,1612
1612,1209,23.89211564877485,2.564639902963489,-3.013974332181377,11,1613
1613,1209,25.973270456230736,2.53892379591664,-2.4278669375292736,12,1614
1614,1209,28.05172014419358,2.5135082970302123,-1.7533266981385296,13,1615
1615,1209,30.13157471891405,2.4883684080278523,-0.999156701877638,14,1616
1616,1209,32.20955893864256,2.463575748755728,-0.1764323755472006,15,1617
1617,1209,34.28762091500003,2.439142385865136,0.7059485581740788,16,1618
1618,1209,36.367889126618266,2.41508068606426,1.6397715230551384,17,1619
1619,1209,38.44699458887084,2.3914655709667847,2.614817459274054,18,1620
1620,1209,40.52692579386672,2.368307216289645,3.623806126135289,19,1621
1621,1209,42.60678231703741,2.345644759982063,4.658719595803436,20,1622
1622,1209,44.68544536480974,2.323514005154426,5.712023344023191,21,1623
1623,1209,46.76461521383434,2.301915507936518,6.778267455134628,22,1624
1624,1209,48.842886361205736,2.280877405236153,7.851076459230189,23,1625
1625,1209,50.92179786865743,2.26039266738249,8.926216379798394,24,1626
1626,1209,53.00291437002967,2.240450993542645,10.00005751050671,25,1627
