,particle_id,r,phi,z,layer_id,hit_id
3159,1386,3.101609991019141,0.9940074358623384,1.677846712412979,1,3160
3160,1386,5.180686488696891,0.9898325498053764,2.8203629390151974,2,3161
3161,1386,7.261247798134723,0.9857159471132012,3.983515106515867,3,3162
3162,1386,9.33853035078334,0.98167430073213,5.170031368115751,4,3163
3163,1386,11.418558075822332,0.9777053359108904,6.389622222028763,5,3164
3164,1386,13.496169343389512,0.9738313490562228,7.646697749945005,6,3165
3165,1386,15.57523277526556,0.9700617651771716,8.952616947320266,7,3166
3166,1386,17.655445236900817,0.966420390790619,10.318641905195015,8,3167
3167,1386,19.733893995901088,0.9629450906741184,11.757606846525654,9,3168
3168,1386,21.81474968559852,0.9596778406154128,13.292578092966464,10,3169
3169,1386,23.89377785399781,0.956702150905296,14.949503739930734,11,3170
3170,1386,25.971927114527293,0.9541464554276762,16.774155037140247,12,3171
3171,1386,28.05145702572002,0.9522574116844352,18.847946227806567,13,3172
3172,1386,30.13044311707262,0.9516185339018806,21.338182646881314,14,3173
3173,1386,32.20835360421859,0.9543577058740004,24.80211971461378,15,3174
3174,1386,32.20810481245243,0.996683972956776,33.60434111669827,15,3175
3175,1386,30.12811697746529,1.0321837301353445,36.130220631686775,14,3176
3176,1386,28.048994371005964,1.068791760573767,37.65340443430926,13,3177
3177,1386,25.97034204506351,1.1098875706811109,38.73146774765403,12,3178
3178,1386,23.88971781787352,1.1578926649269383,39.53184211013228,11,3179
3179,1386,21.81221098603192,1.2156063292210049,40.1287123504644,10,3180
3180,1386,19.73253547262022,1.287564577510546,40.56408049643,9,3181
3181,1386,17.653400161275332,1.3811997384898589,40.85800364992712,8,3182
3182,1386,15.573395619825954,1.5116358731014743,41.01433301484145,7,3183
3183,1386,13.495336288377604,1.7195998374125607,41.00074606907261,6,3184
3184,1386,13.497341717711969,2.736131788862757,39.45616662313503,6,3185
3185,1386,15.57669462935414,2.943400308285,38.661485265694544,7,3186
3186,1386,17.655024971037545,3.072834409728584,37.89784952255888,8,3187
3187,1386,19.734558840806667,-3.1177604161890526,37.11714586780982,9,3188
3188,1386,21.81287804638933,-3.0471582937003543,36.30287808476504,10,3189
3189,1386,23.89285972179567,-2.991032198561413,35.44396164293688,11,3190
3190,1386,25.97089283854878,-2.94523035326481,34.53431857582513,12,3191
3191,1386,28.052306766645057,-2.906984643809261,33.56441576481712,13,3192
3192,1386,30.12976807374665,-2.874667513914131,32.52997388400674,14,3193
3193,1386,32.21011500399956,-2.846953585786075,31.41847391451116,15,3194
3194,1386,34.28789843589845,-2.823060295886801,30.221282301273256,16,3195
3195,1386,36.36672662815981,-2.802333080161847,28.92117083456602,17,3196
3196,1386,38.44778304128542,-2.784344484301788,27.49600434852901,18,3197
3197,1386,40.525816863432354,-2.768874754493729,25.918616531801568,19,3198
3198,1386,42.60464544274593,-2.7557935389685704,24.13816073560924,20,3199
3199,1386,44.6845910464972,-2.745236929244779,22.07089474459709,21,3200
3200,1386,46.763135092510936,-2.737827142324099,19.55151426703683,22,3201
3201,1386,48.842321471865496,-2.7357583629041606,16.113752214470026,23,3202
3202,1386,48.8413190478821,-2.835844282837477,-0.0886894766949311,23,3203
3203,1386,46.76215927252218,-2.898731069690017,-4.47299761155093,22,3204
3204,1386,44.682402422371474,-2.965128383757467,-8.056489352285134,21,3205
3205,1386,42.60351386122775,-3.0397289942260066,-11.332208752517946,20,3206
3206,1386,40.52455576184622,-3.127114680648204,-14.51986530005552,19,3207
3207,1386,38.44504284975917,3.048970651525992,-17.790907853701242,18,3208
3208,1386,36.36652424967175,2.908771213708237,-21.366564965058053,17,3209
3209,1386,34.28702939019217,2.6999199393944853,-25.71808836405089,16,3210
3210,1386,32.20814141380602,2.31259925507809,-31.604737392130254,15,3211
3211,1386,30.1291408414021,1.96812505901204,-33.9820280978748,14,3212
3212,1386,28.04960501381529,1.7668317880483042,-33.56139417938297,13,3213
3213,1386,25.97020098961887,1.6030753750116973,-32.15784621971183,12,3214
3214,1386,23.89152225009373,1.4482498873880052,-30.033990386260747,11,3215
3215,1386,21.81234319426667,1.289026452738666,-27.157322208526285,10,3216
3216,1386,19.732844678230688,1.114061715076081,-23.347245637159794,9,3217
3217,1386,17.653645641612737,0.906596053894012,-18.19389688675146,8,3218
3218,1386,15.574822256502133,0.6283630508567979,-10.55480214888938,7,3219
3219,1386,13.495778529982882,0.1731846298449687,4.256356503963396,6,3220
3220,1386,11.416413173884433,0.0179443238818434,14.671530375102058,5,3221
3221,1386,9.337257886295925,0.1794232163210458,15.893312807284056,4,3222
3222,1386,9.337678701790564,1.4575648078528494,3.524255947360693,4,3223
3223,1386,11.41727210283159,1.701506100316637,-2.4936019862588523,5,3224
