,particle_id,r,phi,z,layer_id,hit_id
877,788,3.100379288517773,2.566918980752111,-27.80004314324809,1,878
878,788,5.179589850171251,2.880951475703034,-33.22901146046519,2,879
879,788,7.2585405713256,-3.1340281495298314,-34.84256898202371,3,880
880,788,9.337794107758969,-2.5546749684475247,-25.470831191590392,4,881
881,788,11.416773593338164,-2.1427004578036217,-14.741234610602149,5,882
882,788,13.49630487135325,-1.9333942930296488,-7.28621603039501,6,883
883,788,15.576324280369157,-1.7999078993113191,-1.0433429219153254,7,884
884,788,17.654809828080833,-1.7059713439610245,4.5596910498450285,8,885
885,788,19.733633084656528,-1.6360571606329366,9.761848225448162,9,886
886,788,21.81425524112974,-1.582150760495747,14.682642370664531,10,887
887,788,23.892146867724755,-1.5396954550753748,19.37692469070824,11,888
888,788,25.97278846174372,-1.505630371215842,23.89662829197718,12,889
889,788,28.051052028265755,-1.478073741938415,28.25537847479197,13,890
890,788,30.13065342038864,-1.4555971489977326,32.47682945759215,14,891
891,788,32.20919198399336,-1.4372359499046294,36.56576884105992,15,892
892,788,34.28937208231985,-1.422230809382517,40.5328536382884,16,893
893,788,36.36699322628033,-1.4100506727345663,44.37226369462751,17,894
894,788,38.44584003374701,-1.4002373321100172,48.09055400730594,18,895
895,788,40.52602705599735,-1.3924529516191613,51.68481798442925,19,896
896,788,42.60582574664365,-1.386432436945388,55.14693269218514,20,897
897,788,44.68364840957107,-1.3819573030365797,58.46729528052302,21,898
898,788,46.76431022593589,-1.378838584443842,61.64406520667544,22,899
899,788,48.84334107464995,-1.376937265395175,64.6583619388244,23,900
900,788,50.92205005929438,-1.3761302498449772,67.49752892641665,24,901
901,788,53.00051679514762,-1.376319611203351,70.1435546348489,25,902
