,particle_id,r,phi,z,layer_id,hit_id
6229,2859,3.1001454757622664,0.6972600648197432,0.8251344165220971,1,6230
6230,2859,5.180262926916598,0.5632342336853372,0.7383449293525075,2,6231
6231,2859,7.259015153129957,0.4599739332343125,0.3486618476790681,3,6232
6232,2859,9.3376562089559,0.3769634151319016,-0.2444529421120975,4,6233
6233,2859,11.417138791763149,0.3077752479575933,-0.9826789464028636,5,6234
6234,2859,13.495902184547266,0.2484667022791277,-1.8286879209362887,6,6235
6235,2859,15.576000487018955,0.1963886639492581,-2.758806873793098,7,6236
6236,2859,17.656297215069497,0.1498263593699579,-3.755308024113994,8,6237
6237,2859,19.7352671169903,0.1075870829075916,-4.804628546929806,9,6238
6238,2859,21.81365244214116,0.0687704715938608,-5.897248284694264,10,6239
6239,2859,23.89335258447876,0.0326924616992356,-7.02635994821096,11,6240
6240,2859,25.97139669361582,-0.0010870830406972,-8.183923861321531,12,6241
6241,2859,28.051699623757475,-0.0330095228217212,-9.366724163687955,13,6242
6242,2859,30.129391347064928,-0.0632965663265232,-10.5673439015855,14,6243
6243,2859,32.20844892529789,-0.0922427178027871,-11.784001870775334,15,6244
6244,2859,34.28853785157813,-0.1200301275395046,-13.01292271230271,16,6245
6245,2859,36.36725565133587,-0.1467806409496153,-14.249454215993634,17,6246
6246,2859,38.448095328907335,-0.1726649870682773,-15.492758138829846,18,6247
6247,2859,40.52679942502329,-0.1977348039325979,-16.737645215458368,19,6248
6248,2859,42.60480902839193,-0.2220965276074452,-17.982572744319985,20,6249
6249,2859,44.68376699316484,-0.2458432588712464,-19.22634839187632,21,6250
6250,2859,46.76267690823512,-0.269026505450704,-20.466410384344154,22,6251
6251,2859,48.84328351002136,-0.2917200284035718,-21.70203515757939,23,6252
6252,2859,50.92182995978693,-0.3139313789297936,-22.92944253100163,24,6253
6253,2859,53.00256298824247,-0.3357494564438549,-24.149798815996952,25,6254
