,particle_id,r,phi,z,layer_id,hit_id
5058,2402,3.100628012102761,2.224168094599075,1.1026793855397443,1,5059
5059,2402,5.180491840817225,2.2033880366493883,1.7995964897069427,2,5060
5060,2402,7.259861975297309,2.184369188072226,2.495817202328197,3,5061
5061,2402,9.3378820119174,2.166907303743596,3.220842953123949,4,5062
5062,2402,11.4178452408753,2.1508917806198378,4.010446749898208,5,5063
5063,2402,13.49656727177935,2.136426224425949,4.9085353929523805,6,5064
5064,2402,15.575063946655336,2.123851234801692,5.981536043106182,7,5065
5065,2402,17.65498208706253,2.1140841363707583,7.34094937497666,8,5066
5066,2402,19.733837492702275,2.1096076859106203,9.201992437085032,9,5067
5067,2402,21.81303988072873,2.1185026863122505,12.101123106844682,10,5068
5068,2402,23.891773286833622,2.1779295067253583,17.687981173181033,11,5069
5069,2402,25.970903299171887,2.32754726449771,25.24638643891012,12,5070
5070,2402,28.05031773777464,2.444987675561689,29.894265647350053,13,5071
5071,2402,30.13022300115095,2.526961003280493,32.997860224338645,14,5072
5072,2402,32.20927906111616,2.588279489662328,35.346833803090234,15,5073
5073,2402,34.28820406048094,2.636291599512792,37.23838683191684,16,5074
5074,2402,36.36745653614251,2.674993979330796,38.81006233707879,17,5075
5075,2402,38.44618050241678,2.706794001481992,40.134165378082685,18,5076
5076,2402,40.52631991711564,2.7333049951603683,41.25334354929692,19,5077
5077,2402,42.60519600982145,2.7555866817911725,42.18981960359503,20,5078
5078,2402,44.68412820889135,2.7744376899344627,42.95622130007885,21,5079
5079,2402,46.76322884602811,2.790425758549224,43.55509056970112,22,5080
5080,2402,48.84182747348388,2.8039567752397234,43.97958621735353,23,5081
5081,2402,50.92102800302947,2.81531994721082,44.21165905146792,24,5082
5082,2402,53.00136298249046,2.824671216548236,44.2145028788925,25,5083
