,particle_id,r,phi,z,layer_id,hit_id
151,328,3.100702639885504,1.631887550522134,-0.831204577537882,1,152
152,328,5.179880142296958,1.5814561016830937,-1.9219674742430684,2,153
153,328,7.258565183555355,1.4995205082193437,-3.918871472345785,3,154
154,328,7.258119448268019,1.0518943275693768,-12.39588039555812,3,155
155,328,5.179060251075186,0.486613478018002,-16.19641414643689,2,156
156,328,5.179679331065984,-0.2562898460754085,-18.801807597431623,2,157
157,328,7.2592925000587,-0.7648470936002667,-20.982302645495032,3,158
158,328,9.338313071804643,-0.9629900000802902,-22.39141514262004,4,159
159,328,11.418102878796514,-1.0789728084264243,-23.60613198510081,5,160
160,328,13.49658584630662,-1.1563827734260708,-24.72376371849211,6,161
161,328,15.576786245596097,-1.2120094148736005,-25.784820028480752,7,162
162,328,17.654899779376883,-1.253782212656582,-26.80786098562703,8,163
163,328,19.73460214520488,-1.2861956009648696,-27.80743651029921,9,164
164,328,21.81453147203456,-1.311868835309468,-28.791654629238657,10,165
165,328,23.89330969786667,-1.3324864624359694,-29.76642002341404,11,166
166,328,25.972458510987423,-1.3492064456207296,-30.73761084076701,12,167
167,328,28.05039665506117,-1.3628127999324726,-31.70873739895977,13,168
168,328,30.131420846002204,-1.373901304652231,-32.68544374516347,14,169
169,328,32.210380376487244,-1.3828622713365526,-33.668511538071336,15,170
170,328,34.289417582909834,-1.3900208829390912,-34.66182527388983,16,171
171,328,36.3676834413374,-1.395610174943604,-35.66762454065538,17,172
172,328,38.44803780805397,-1.3998130060868503,-36.68978781668592,18,173
173,328,40.52693888901111,-1.4027516217210474,-37.72892481552395,19,174
174,328,42.60548045588426,-1.404520090217131,-38.787773630349086,20,175
175,328,44.68340841101892,-1.405174174143343,-39.86825524470816,21,176
176,328,46.76369014199057,-1.4047323283159847,-40.97378541387483,22,177
177,328,48.84332066057629,-1.403170345262818,-42.104240993172525,23,178
178,328,50.92098414810353,-1.4004101173694086,-43.2594972339747,24,179
179,328,53.00109176754906,-1.3962709024429456,-44.44088851682171,25,180
