,particle_id,r,phi,z,layer_id,hit_id
1324,1058,3.100872265518596,2.3743020136716506,1.4163215108207154,1,1325
1325,1058,5.180861861123238,2.384317709812243,2.2004797112244567,2,1326
1326,1058,7.259855274518878,2.39356944431156,2.8271272853700715,3,1327
1327,1058,9.338545699628938,2.401803080212052,3.2630058752153523,4,1328
1328,1058,11.417693577456966,2.408498453312048,3.44957573489695,5,1329
1329,1058,13.496105151617984,2.4123455300851195,3.261840807141951,6,1330
1330,1058,15.575183469925918,2.407802569704524,2.263934919754874,7,1331
1331,1058,15.574735570077332,2.322202604966141,-2.1544214647389275,7,1332
1332,1058,13.495607317772333,2.2139912337044803,-4.317927265964283,6,1333
1333,1058,11.4159277990937,2.0705480942472136,-5.628246858637478,5,1334
1334,1058,9.337311193342174,1.831743987651954,-6.4887043951796,4,1335
1335,1058,9.338041914941629,0.6486563137665536,-5.543998343104132,4,1336
1336,1058,11.416827145346074,0.4249726099836258,-4.070675380419313,5,1337
1337,1058,13.495873020696749,0.3040594265899247,-2.2694839712931945,6,1338
1338,1058,15.57508990537641,0.2336725972433491,-0.0165071264603504,7,1339
1339,1058,17.654367078035,0.1992410049885726,2.838810006638287,8,1340
1340,1058,19.733765753595456,0.199969301609841,6.469013360812301,9,1341
1341,1058,21.812779874185697,0.2420123359986269,10.84279084065798,10,1342
1342,1058,23.89185893281766,0.3190002277165791,15.165214255259215,11,1343
1343,1058,25.971476285493136,0.4002666172235283,18.437234292001065,12,1344
1344,1058,28.050227301721243,0.4663054870495753,20.60050900395941,13,1345
1345,1058,30.130039294372818,0.5154155992288881,21.979330976612296,14,1346
1346,1058,32.208526514025536,0.5504816982223851,22.82241832648127,15,1347
1347,1058,34.28867792809414,0.5745722860927792,23.288080349415303,16,1348
1348,1058,36.36733687910336,0.5900629948287093,23.477376556477875,17,1349
1349,1058,38.44598610311247,0.5988533229823767,23.46197189217014,18,1350
1350,1058,40.52506398672996,0.6024310611232254,23.29547706530072,19,1351
1351,1058,42.6050267274769,0.6019958675155571,23.0204951664412,20,1352
1352,1058,44.68416779445583,0.5985341801524731,22.67246851162785,21,1353
1353,1058,46.76374047901573,0.5928570590568515,22.280662836206712,22,1354
1354,1058,48.84206592036978,0.5856365701470063,21.87008137774832,23,1355
1355,1058,50.92119065526991,0.5774085755384519,21.46089792431007,24,1356
1356,1058,53.001568701883706,0.5686067971176694,21.070058462811986,25,1357
