,particle_id,r,phi,z,layer_id,hit_id
1025,428,3.1009988348410475,-0.2845706877760688,-5.05502042323095,1,1026
1026,428,5.180097939085701,-0.2927765688129256,-8.868987156966377,2,1027
1027,428,7.260011868108922,-0.3034274999217092,-13.153780153591692,3,1028
1028,428,9.337574998271174,-0.3179553423332084,-18.09893037166864,4,1029
1029,428,11.417013959153074,-0.3394947074759493,-24.102734570062683,5,1030
1030,428,13.496512527544096,-0.3770314906430081,-32.17665476409945,6,1031
1031,428,15.575014443683417,-0.518571106331785,-50.48116502622821,7,1032
1032,428,15.574945937470876,-0.627488872425336,-58.99699358878926,7,1033
1033,428,15.575461174455423,-1.34653593847572,-86.82587943791358,7,1034
1034,428,17.655271545604407,-1.646038919272645,-94.89127173761966,8,1035
1035,428,19.73385765790596,-1.808383038274504,-99.37063353681974,9,1036
1036,428,21.8132070630504,-1.922092671325736,-102.64288406020968,10,1037
1037,428,23.893063173973925,-2.0091841909433144,-105.21758531928889,11,1038
1038,428,25.971029941319223,-2.0793208700541608,-107.29407639165449,12,1039
1039,428,28.050943340206217,-2.137948519291004,-108.9748200240508,13,1040
1040,428,30.13067576563156,-2.188256108537928,-110.31073160448416,14,1041
1041,428,32.21006676464792,-2.2324062389368016,-111.3312486493422,15,1042
1042,428,34.28775696535555,-2.2718929307628444,-112.05169341608656,16,1043
1043,428,36.3668999909833,-2.3078851600736465,-112.4799710521328,17,1044
1044,428,38.4472282847307,-2.341211593251064,-112.6163546767897,18,1045
1045,428,40.52629876259809,-2.372486115268844,-112.45756405933174,19,1046
1046,428,42.60540622674538,-2.402247670345609,-111.99795470722968,20,1047
1047,428,44.68502006598289,-2.4309180398235224,-111.2299459256393,21,1048
1048,428,46.76264462951398,-2.4587978629744165,-110.14693049952652,22,1049
1049,428,48.842978489658975,-2.4862158589881744,-108.7389410130136,23,1050
1050,428,50.92156873283789,-2.513318271780713,-107.00295635061896,24,1051
1051,428,53.0009446830735,-2.540287656465431,-104.93377479828033,25,1052
