,particle_id,r,phi,z,layer_id,hit_id
1904,1327,3.10069236180574,-0.8358863722995552,8.100403415101038,1,1905
1905,1327,5.180085869884433,-0.9400406379447668,13.52451229484834,2,1906
1906,1327,7.259408649434426,-1.04229264853094,18.587831331749285,3,1907
1907,1327,9.33788707926339,-1.1360618084501035,23.137173216636064,4,1908
1908,1327,11.41677689317201,-1.2192424213304351,27.16309057724971,5,1909
1909,1327,13.495915658587348,-1.2922997927861055,30.71888102934565,6,1910
1910,1327,15.575893255240585,-1.3566687892268354,33.874071423590145,7,1911
1911,1327,17.655381096069117,-1.413827720628328,36.68958674717919,8,1912
1912,1327,19.733561001311138,-1.4650909040752127,39.21674577241061,9,1913
1913,1327,21.81435911864463,-1.5116307518429617,41.50159596651649,10,1914
1914,1327,23.89307345157836,-1.5541954799341249,43.57175068748599,11,1915
1915,1327,25.97124382312401,-1.5934958556131296,45.45527317489399,12,1916
1916,1327,28.052278781264484,-1.6301209561045111,47.175964474394085,13,1917
1917,1327,30.130623449107222,-1.664392052536885,48.74626918555523,14,1918
1918,1327,32.21019410283945,-1.6967111690148593,50.18333740803117,15,1919
1919,1327,34.289375758771406,-1.72732176255706,51.497649257646295,16,1920
1920,1327,36.367937932475336,-1.756440804534292,52.69897466467473,17,1921
1921,1327,38.44692849654975,-1.7842628940497962,53.79629876161162,18,1922
1922,1327,40.52564576131066,-1.8109271726621432,54.79642918402824,19,1923
1923,1327,42.60418135474575,-1.8365592764968928,55.7056795749936,20,1924
1924,1327,44.68334547477077,-1.8612733846963403,56.52983623611179,21,1925
1925,1327,46.7645908401424,-1.8851738946262124,57.27413360604434,22,1926
1926,1327,48.84366257044169,-1.908288098339213,57.941335354416,23,1927
1927,1327,50.92279749828802,-1.9307077230808112,58.53609606169866,24,1928
1928,1327,53.00147340204155,-1.952484532891921,59.06171422870583,25,1929
