,particle_id,r,phi,z,layer_id,hit_id
1880,1402,3.1001771593097454,2.9903904903185885,1.2695040316769028,1,1881
1881,1402,5.182316475863344,3.0059062032143924,2.147923844616718,2,1882
1882,1402,7.258628014963887,3.022367290579393,3.0441438846017257,3,1883
1883,1402,9.33823274606498,3.039958331005757,3.96125611582596,4,1884
1884,1402,11.419548030896255,3.058800502364941,4.897223637183915,5,1885
1885,1402,13.49761411177572,3.078996108947487,5.84757393737031,6,1886
1886,1402,15.57552806474993,3.1007401189667267,6.810360145042953,7,1887
1887,1402,17.65520642906828,3.1242435660899064,7.781664200763094,8,1888
1888,1402,19.7351995848381,-3.1334833197402725,8.753994556124729,9,1889
1889,1402,21.813973475302927,-3.105864769653293,9.717169753688662,10,1890
1890,1402,23.89260252059617,-3.075842004399252,10.658821102755052,11,1891
1891,1402,25.97273141077393,-3.0431671714455604,11.562505879897508,12,1892
1892,1402,28.051393147809467,-3.0077044349213646,12.404714326668,13,1893
1893,1402,30.13093235069338,-2.9693140989161724,13.158693596422792,14,1894
1894,1402,32.210150568835004,-2.928051604926376,13.791138147854353,15,1895
1895,1402,34.28797529211328,-2.884166092014334,14.265692961482175,16,1896
1896,1402,36.367250466737865,-2.838046720336627,14.546724791238052,17,1897
1897,1402,38.44679958143524,-2.790381571547515,14.601921844930724,18,1898
1898,1402,40.52633811203139,-2.741989424064866,14.40798684385872,19,1899
1899,1402,42.60506011766525,-2.6937384615876785,13.953060920702988,20,1900
1900,1402,44.68384849656381,-2.646379013890384,13.235928376865957,21,1901
1901,1402,46.76364045533089,-2.600503045498221,12.263294138062392,22,1902
1902,1402,48.84336347047678,-2.5565582263743165,11.04756396829551,23,1903
1903,1402,50.92211707390039,-2.5148060117230204,9.603002326843056,24,1904
1904,1402,53.00018917042072,-2.47533664364365,7.942202562114412,25,1905
