,particle_id,r,phi,z,layer_id,hit_id
2068,1188,3.101308847806865,-1.1909481567756626,0.7720041543824294,1,2069
2069,1188,5.179654522247019,-1.1606810610567748,1.1623209724141077,2,2070
2070,1188,7.258615682160351,-1.116063754358196,1.4025253594976732,3,2071
2071,1188,9.338011465928416,-1.030192049298439,1.3475096036469123,4,2072
2072,1188,11.41732848092996,0.2876982110518453,-2.0497565919327343,5,2073
2073,1188,13.496821181393312,0.5567585558881448,-2.562604781582934,6,2074
2074,1188,15.575023474693277,0.7168898050044902,-2.896367903471429,7,2075
2075,1188,17.654770443117517,0.8296581476404098,-3.1510079807152493,8,2076
2076,1188,19.734265671887098,0.9153443022140187,-3.356761677375431,9,2077
2077,1188,21.81525155094065,0.9836674572539872,-3.527965546814912,10,2078
2078,1188,23.892639484242,1.0398515289708226,-3.6723343271403337,11,2079
2079,1188,25.97280919523985,1.0873693044395167,-3.795579812435122,12,2080
2080,1188,28.051777861101755,1.1282768797549934,-3.901178550605593,13,2081
2081,1188,30.13233928242733,1.1641141507477542,-3.9921222019848974,14,2082
2082,1188,32.21155252588592,1.1958917357738843,-4.070577293847435,15,2083
2083,1188,34.289375267628856,1.2243988457665096,-4.138497468142518,16,2084
2084,1188,36.36803547504596,1.2502585592078492,-4.197643933760105,17,2085
2085,1188,38.44771682310868,1.2739268469346916,-4.249525708702095,18,2086
2086,1188,40.52590991061574,1.2957355505627162,-4.295479275663197,19,2087
2087,1188,42.60476872630172,1.3159962018239053,-4.336872540661389,20,2088
2088,1188,44.68719776670245,1.3349668170454496,-4.375018709237537,21,2089
2089,1188,46.76477444585514,1.3527643488437586,-4.411003872097581,22,2090
2090,1188,48.84517047683248,1.3696167669409978,-4.446193294178386,23,2091
2091,1188,50.92448782004283,1.3856266701241062,-4.481756356568482,24,2092
2092,1188,53.00295756588719,1.4009124809590905,-4.5189557308784885,25,2093
