,particle_id,r,phi,z,layer_id,hit_id
2784,1490,3.100319112473067,-0.7981432868653928,0.4586756582651587,1,2785
2785,1490,5.179698364245929,-0.7509887589818146,0.8408785632663391,2,2786
2786,1490,7.258511566273015,-0.6974829419990556,1.2819249464889753,3,2787
2787,1490,9.33843337918432,-0.6407762415027127,1.7768375634942708,4,2788
2788,1490,11.416800862675224,-0.5835195646524848,2.3143154845744007,5,2789
2789,1490,13.497160126084736,-0.5276581894659145,2.8809519675237185,6,2790
2790,1490,15.575428756970036,-0.4747601716503669,3.460084304451441,7,2791
2791,1490,17.65462684558996,-0.4256407171492848,4.037809967534636,8,2792
2792,1490,19.733914029632423,-0.3807513340790344,4.601101063592575,9,2793
2793,1490,21.81331793044495,-0.3401888911138167,5.139382385855154,10,2794
2794,1490,23.8931503677058,-0.3038381198454108,5.644125953778033,11,2795
2795,1490,25.971090514358103,-0.2715119949291258,6.107774337586001,12,2796
2796,1490,28.051406622995483,-0.2428734693051843,6.525344991391032,13,2797
2797,1490,30.130720264952647,-0.2176912667770232,6.890938605070951,14,2798
2798,1490,32.20860171989835,-0.1956957529764677,7.199855711590163,15,2799
2799,1490,34.28782100446556,-0.1766116633251393,7.448036403205744,16,2800
2800,1490,36.368350980616206,-0.1602262928469091,7.630971320026138,17,2801
2801,1490,38.44696002914223,-0.146373661814516,7.74401346120478,18,2802
2802,1490,40.52506647269389,-0.134876518568687,7.782911094793626,19,2803
2803,1490,42.60464265126655,-0.1255862947248354,7.743109463474311,20,2804
2804,1490,44.68398777596797,-0.11839452969049,7.619955113499626,21,2805
2805,1490,46.76364195458231,-0.1131995596214215,7.408764935317865,22,2806
2806,1490,48.84225596278502,-0.1099187922028299,7.105133937202639,23,2807
2807,1490,50.92239527769403,-0.1084754825171419,6.704242069408434,24,2808
2808,1490,53.00058969287612,-0.1088064404531615,6.202734608092442,25,2809
