,particle_id,r,phi,z,layer_id,hit_id
0,40,3.100235814712143,1.6556386599156765,13.417364275835752,1,1
1,40,5.179723865180563,1.789481281457986,15.73681590075164,2,2
2,40,7.259069375222792,1.876465716649741,15.722598865640553,3,3
3,40,9.337683662501638,1.9441316119021672,14.28049508726054,4,4
4,40,11.4175288544678,2.003528663538312,11.877788540268847,5,5
5,40,13.496811558753024,2.05972091467958,8.812443392730193,6,6
6,40,15.5761376453567,2.1152549742806057,5.301251698787289,7,7
7,40,17.654982348454773,2.1712625972852178,1.522843010219606,8,8
8,40,19.734408563130103,2.228057969213019,-2.370960490820152,9,9
9,40,21.8131620319342,2.285322995543221,-6.244408888518684,10,10
10,40,23.892951787692763,2.3424771600304566,-9.990138803447792,11,11
11,40,25.97169133669845,2.398696934081722,-13.520669663196973,12,12
12,40,28.050828252972263,2.453286955034281,-16.7829321907724,13,13
13,40,30.13059685479028,2.505659430938057,-19.74713720918264,14,14
14,40,32.20986052054491,2.5553810400845443,-22.40211311883209,15,15
15,40,34.2883052887298,2.602225080335578,-24.75240602679785,16,16
16,40,36.36760221114051,2.646156451087903,-26.813043287806867,17,17
17,40,38.44708211481335,2.6871936314982063,-28.60040222899173,18,18
18,40,40.52568562433772,2.7254212177418298,-30.132050399376148,19,19
19,40,42.60594982447864,2.7610275228069647,-31.427267882081804,20,20
20,40,44.684643605133,2.7941172449675924,-32.49962768341012,21,21
21,40,46.7636712731583,2.8248850195177857,-33.36329334154513,22,22
22,40,48.841991670096526,2.853469715971141,-34.02777733884465,23,23
23,40,50.92230390283356,2.880044615977851,-34.50009552234397,24,24
24,40,53.00011599481981,2.9046690255073746,-34.78136504360022,25,25
