,particle_id,r,phi,z,layer_id,hit_id
1843,1313,3.1006352663153294,-0.3262439710009391,4.139936999988169,1,1844
1844,1313,5.179997884924198,-0.2598945586317555,6.626547441335834,2,1845
1845,1313,7.259161840682984,-0.1833308409983973,8.8079756625344,3,1846
1846,1313,9.33773079716353,-0.097623794962891,10.581330950502062,4,1847
1847,1313,11.416730483388235,-0.0056437700234039,11.839784521142011,5,1848
1848,1313,13.495997738427675,0.0885762307556373,12.50704122036952,6,1849
1849,1313,15.575482699716682,0.1814976420049409,12.553917612129643,7,1850
1850,1313,17.65444274042552,0.2713754901053827,11.97653115211354,8,1851
1851,1313,19.733426664430706,0.3590012743238449,10.745044170231932,9,1852
1852,1313,21.812890036421628,0.4491764928656303,8.694551404925871,10,1853
1853,1313,23.89172820195364,0.5713178471412643,4.641106997842623,11,1854
1854,1313,23.891624991745065,0.6602725511155768,1.2289631903007925,11,1855
1855,1313,21.8121233577657,0.7457409100693779,-1.385546132238911,10,1856
1856,1313,19.732951675176203,0.7952348872315522,-2.204146649296426,9,1857
1857,1313,17.65271989054384,0.8386705374182752,-2.4645381461052835,8,1858
1858,1313,15.57449366600268,0.8822613877053019,-2.392438117282012,7,1859
1859,1313,13.495146161263158,0.9303470920091724,-2.079752082163793,6,1860
1860,1313,11.415742687624592,0.9880875793966374,-1.5721195860130948,5,1861
1861,1313,9.335980452632096,1.0643198534800755,-0.8912309820081568,4,1862
1862,1313,7.258008980425464,1.1781419275834664,-0.0386689008568019,3,1863
1863,1313,5.177886711768274,1.386701966434802,1.0325018308476182,2,1864
1864,1313,3.099578211100412,2.1509955491529813,2.913757738915187,1,1865
1865,1313,3.1000428471717902,2.5531687826352205,3.628666578856336,1,1866
1866,1313,5.179211457770094,-2.967712780814737,5.945605569847924,2,1867
1867,1313,7.260477348369299,-2.761399913150808,7.6838345300419775,3,1868
1868,1313,9.33953175482049,-2.6507285986833207,9.446303564367874,4,1869
1869,1313,11.41867283664549,-2.578779650122178,11.30102072029772,5,1870
1870,1313,13.496545536360728,-2.526685542657342,13.276762380934809,6,1871
1871,1313,15.576227544581668,-2.4860374042045565,15.40085922792834,7,1872
1872,1313,17.655300151869508,-2.4525622342036693,17.698098483732537,8,1873
1873,1313,19.733698084433964,-2.423719345464127,20.2037137785228,9,1874
1874,1313,21.81357034698224,-2.397816416782564,22.97160039823909,10,1875
1875,1313,23.89307835055984,-2.373616387329697,26.08020234124303,11,1876
1876,1313,25.97184245155001,-2.349920491260462,29.67130795567544,12,1877
1877,1313,28.051026297763,-2.32504223530639,34.05158624423551,13,1878
1878,1313,30.12986570905847,-2.294549274505228,40.21142540852834,14,1879
1879,1313,30.129089155622765,-2.216517998628035,57.26827809553379,14,1880
1880,1313,28.049589017293155,-2.1889234650608613,62.19612965672124,13,1881
1881,1313,25.9702946941016,-2.1667539732584555,65.31363940843,12,1882
1882,1313,23.89117386563142,-2.145482745751036,67.6096265093679,11,1883
1883,1313,21.81201613836645,-2.123310989417259,69.38525782701136,10,1884
1884,1313,19.73284445886872,-2.0988520579336813,70.77854509720886,9,1885
1885,1313,17.653387606912005,-2.070553569155088,71.86458426698755,8,1886
1886,1313,15.574507722372893,-2.036298151054344,72.68683918441577,7,1887
1887,1313,13.49476971514189,-1.992716264280576,73.27132289492229,6,1888
1888,1313,11.4158855736775,-1.9339837619800369,73.62980457668183,5,1889
1889,1313,9.33602647535428,-1.8483754373069312,73.76171737887859,4,1890
1890,1313,7.257632789752297,-1.7079999921765687,73.64405950183178,3,1891
1891,1313,5.178565552979749,-1.4142850240002918,73.17113935529997,2,1892
1892,1313,5.1804421687293,-0.009896332375374,70.29529534876022,2,1893
1893,1313,7.2583621079753105,0.2805456243445115,68.23777145341005,3,1894
1894,1313,9.338098533345033,0.4168051150436957,65.88951073748021,4,1895
