,particle_id,r,phi,z,layer_id,hit_id
427,554,3.101886768492272,-2.9819767288332284,1.2985682576011577,1,428
428,554,5.179601162345208,-2.966748882480164,2.306086355489363,2,429
429,554,7.259544357895736,-2.950710994600912,3.4371534619883626,3,430
430,554,9.338480822211247,-2.93369538163069,4.703279615876518,4,431
431,554,11.417871829933093,-2.915446213612489,6.122172483994316,5,432
432,554,13.497430242009113,-2.8956440795082927,7.715753653953708,6,433
433,554,15.57573990990912,-2.8738651495955514,9.512346554524273,7,434
434,554,17.655666347562246,-2.849452060564172,11.555551524201698,8,435
435,554,19.73446547432369,-2.821490630205377,13.902476983565826,9,436
436,554,21.813521251363387,-2.788429763151616,16.647127283695216,10,437
437,554,23.892067059311994,-2.7475238262111312,19.945985934808007,11,438
438,554,25.971911301260928,-2.6929096546980595,24.11282968675336,12,439
439,554,28.050603930864405,-2.6082305741599088,29.94165230140208,13,440
440,554,30.12919960313291,-2.388224985972716,41.68703888705449,14,441
441,554,32.20837955954847,-1.8713792095030253,57.69265085166394,15,442
442,554,34.2879674222544,-1.6712186313374522,61.71205659290901,16,443
443,554,36.36689463033918,-1.5434280257015267,63.874648579171584,17,444
444,554,38.44633014691856,-1.4488437397680785,65.25079306415724,18,445
445,554,40.52523974219272,-1.3747312232041464,66.13998564104222,19,446
446,554,42.60465257263527,-1.3152899082461469,66.64982181525,20,447
447,554,44.68402372163847,-1.2679703743402482,66.78588552247834,21,448
448,554,46.762508143081845,-1.233511144518728,66.38327550531662,22,449
449,554,46.76249536338088,-1.294166129985761,61.828026820099325,22,450
450,554,44.68276434335632,-1.3572636915146417,59.63637571712919,21,451
451,554,42.60358326610883,-1.4162975487379823,57.731248908439625,20,452
452,554,40.524472467294814,-1.473977496767081,55.89632994317923,19,453
453,554,38.44551007460049,-1.5309069017518164,54.05876691593453,18,454
454,554,36.36562693917514,-1.5871183514191638,52.1828424352277,17,455
455,554,34.28655091512171,-1.6422895549481051,50.25224222499173,16,456
456,554,32.20811509162919,-1.6959984858985508,48.25873611437044,15,457
457,554,30.127656651321995,-1.7478029019915473,46.19790239415321,14,458
458,554,28.049274153739475,-1.797052796577689,44.07610471360489,13,459
459,554,25.96999071175413,-1.843249173033288,41.8949556402891,12,460
460,554,23.89055025009795,-1.885761224177069,39.6605268030093,11,461
461,554,21.812036549365388,-1.923860075168268,37.378754767973504,10,462
462,554,19.73329442816961,-1.956651035912048,35.051410402035,9,463
463,554,17.653251804697558,-1.982815487688476,32.6774207938667,8,464
464,554,15.573802577413492,-2.0002165909607834,30.254802687051573,7,465
465,554,13.495132171984933,-2.005235599669853,27.772747604679218,6,466
466,554,11.415724484176277,-1.991058835723234,25.20523737441916,5,467
467,554,9.336908142783898,-1.9431728050189128,22.49877235073977,4,468
468,554,7.257396845890825,-1.822882164305308,19.49406091945496,3,469
469,554,5.179011663882935,-1.4255959585764175,15.174778625325558,2,470
470,554,5.179319198805167,-0.8625217746548917,11.124679986617334,2,471
471,554,7.259221358275938,-0.4858884894568995,6.637228175905765,3,472
472,554,9.337581841326228,-0.3935418473305763,3.4374452444101244,4,473
473,554,11.4169850932747,-0.3802689855975056,0.5303836572637621,5,474
474,554,13.49653471149422,-0.4063327322833807,-2.2002147295788284,6,475
475,554,15.576248802732856,-0.4549856339582737,-4.762026623987463,7,476
476,554,17.655318161794916,-0.5162784601049272,-7.133439685616803,8,477
477,554,19.73407356940567,-0.5832698210761595,-9.295906032848292,9,478
478,554,21.812702132523302,-0.6511127824221432,-11.24488957151258,10,479
479,554,23.892822672858465,-0.7167993206279843,-12.991674946886944,11,480
480,554,25.97135647420492,-0.7785922734520122,-14.552793379814943,12,481
481,554,28.051685758796225,-0.8359204509348042,-15.952974483393056,13,482
482,554,30.13067457488689,-0.8886044153948179,-17.211392769946492,14,483
483,554,32.21017323376093,-0.9369072996718524,-18.34788787184818,15,484
484,554,34.289230809365506,-0.9811575489926848,-19.37733971154264,16,485
485,554,36.36849202112462,-1.0217644252424591,-20.312401284429093,17,486
486,554,38.44607914865603,-1.0590855924251412,-21.16190906027436,18,487
487,554,40.52636802042943,-1.093562361802772,-21.93487761038289,19,488
488,554,42.60629662710617,-1.1254698933904108,-22.63539329114149,20,489
489,554,44.68390649376846,-1.1550774154717371,-23.26665843263814,21,490
490,554,46.763202880785386,-1.1827034769783669,-23.832265749141875,22,491
491,554,48.84197726762441,-1.2085466965116087,-24.33271221159164,23,492
492,554,50.92122055540058,-1.232822121888029,-24.76834313608166,24,493
493,554,53.00011654761703,-1.2556991922016902,-25.138140743897665,25,494
