,particle_id,r,phi,z,layer_id,hit_id
1258,1058,3.1000241924936804,-1.47182264182318,-0.585977998100482,1,1259
1259,1058,5.180582075912134,-1.4362337147264497,-0.9938696610650553,2,1260
1260,1058,7.259209704167371,-1.4014227539574795,-1.3768498783878371,3,1261
1261,1058,9.338025707343462,-1.3680902435608466,-1.7057851146737093,4,1262
1262,1058,11.418079718920552,-1.336835760864849,-1.9552476330718136,5,1263
1263,1058,13.496865642955294,-1.3081490151144524,-2.104717485217748,6,1264
1264,1058,15.575999168666298,-1.282292971239929,-2.139598902585192,7,1265
1265,1058,17.655055480136625,-1.2594191430371036,-2.0498599464268565,8,1266
1266,1058,19.73353587254089,-1.2395722895836083,-1.829292553557039,9,1267
1267,1058,21.812805679709022,-1.222712983986824,-1.4740215890986903,10,1268
1268,1058,23.892929864237857,-1.2087825451954626,-0.9817209424423724,11,1269
1269,1058,25.970844638048305,-1.1977288384295717,-0.351780279161737,12,1270
1270,1058,28.05052109138894,-1.189473611008119,0.4185122117249307,13,1271
1271,1058,30.13014213382325,-1.184005132763146,1.3310615900604148,14,1272
1272,1058,32.209704859128195,-1.1813584573370288,2.3901005197207894,15,1273
1273,1058,34.287509107485576,-1.181662699841244,3.6022965097043738,16,1274
1274,1058,36.367591825147045,-1.1852243388317896,4.9848227150565805,17,1275
1275,1058,38.44599216700547,-1.1927261285840989,6.566592560994195,18,1276
1276,1058,40.52511171827286,-1.2060809014819092,8.437173841021377,19,1277
1277,1058,40.52447914692348,-1.266719363011208,11.649893828858843,19,1278
1278,1058,38.44504263238614,-1.2725101243207126,11.055989806395338,18,1279
1279,1058,36.3652419239157,-1.2732835939383866,10.302885557433925,17,1280
1280,1058,34.28706173993492,-1.2708607261259937,9.479989644164633,16,1281
1281,1058,32.2064758736541,-1.265809279359452,8.61794919053456,15,1282
1282,1058,30.12715149443736,-1.2582857396421645,7.733829294812118,14,1283
1283,1058,28.04846426700602,-1.248205203692372,6.835957014580863,13,1284
1284,1058,25.96872205376169,-1.2352818142935835,5.928589223437882,12,1285
1285,1058,23.89154024814492,-1.219059672117537,5.016193725610336,11,1286
1286,1058,21.81224765658412,-1.1987546020612734,4.098168812376244,10,1287
1287,1058,19.7307007304809,-1.1732106663449562,3.174708192088339,9,1288
1288,1058,17.652227648018208,-1.1407353406775782,2.2472306546311955,8,1289
1289,1058,15.573316544338113,-1.0984611857174502,1.3116085773690005,7,1290
1290,1058,13.495546389418172,-1.0416114902799796,0.3632778228058555,6,1291
1291,1058,11.4148552099373,-0.9610458522508376,-0.6104909725804504,5,1292
1292,1058,9.336450572661931,-0.8375450391877908,-1.632437312497025,4,1293
1293,1058,7.257284608277996,-0.6158658149316256,-2.7828754667914524,3,1294
1294,1058,7.260172792262528,0.8560367181617211,-6.770860808051957,3,1295
1295,1058,9.338909779072218,1.0785500405416135,-7.885183234485261,4,1296
1296,1058,11.41696702545995,1.2033445461741294,-8.862843162370162,5,1297
1297,1058,13.495926784781252,1.285511523348262,-9.783597031194212,6,1298
1298,1058,15.57565180765878,1.3444169434407818,-10.67291852692631,7,1299
1299,1058,17.654712015740763,1.389041084322784,-11.541626000713912,8,1300
1300,1058,19.73406492850557,1.42425665464719,-12.396182807703816,9,1301
1301,1058,21.81356541032239,1.4529207677545042,-13.240119764000667,10,1302
1302,1058,23.89257634637268,1.476833236975343,-14.07550160739343,11,1303
1303,1058,25.972240684263987,1.4972078625302812,-14.904391459439204,12,1304
1304,1058,28.05103383918721,1.5148608751969428,-15.72735744289107,13,1305
1305,1058,30.13171853462874,1.530408477713961,-16.546395255621285,14,1306
1306,1058,32.210003133974,1.5442558521981875,-17.36054572449336,15,1307
1307,1058,34.28910496367084,1.556754830617768,-18.1716835914386,16,1308
1308,1058,36.36854751561238,1.5681537865726536,-18.98014834012029,17,1309
1309,1058,38.44775454286425,1.5786469323823624,-19.78618628367088,18,1310
1310,1058,40.52596633817965,1.5883881706714196,-20.58993373022876,19,1311
1311,1058,42.6056237530597,1.5975156071132954,-21.392732659604867,20,1312
1312,1058,44.68521032479861,1.606126094235015,-22.19437159284956,21,1313
1313,1058,46.76279295060959,1.6142989448425389,-22.994462889786146,22,1314
1314,1058,48.84247491513183,1.6221234948555558,-23.794925753998225,23,1315
1315,1058,50.92084624108341,1.6296495729293996,-24.59476855277824,24,1316
1316,1058,53.00001382599034,1.636939913501097,-25.395102257754296,25,1317
