,particle_id,r,phi,z,layer_id,hit_id
594,694,3.1019583124425423,-1.8135362772383496,-2.5519659497342104,1,595
595,694,5.181210088333299,-1.8207667141441768,-3.9855166909824646,2,596
596,694,7.258633706535788,-1.826496041366792,-5.214782602248945,3,597
597,694,9.33973117931619,-1.8309248536957288,-6.256361613442593,4,598
598,694,11.41752908422354,-1.83419311417318,-7.118076895852909,5,599
599,694,13.495915585991764,-1.8364377495031263,-7.8112500468128445,6,600
600,694,15.57659677504591,-1.8377650653943656,-8.343663750497242,7,601
601,694,17.656060839999938,-1.838260132605452,-8.720204032955223,8,602
602,694,19.73359191244516,-1.8379968850405584,-8.945456879649257,9,603
603,694,21.81400196635415,-1.83703311778131,-9.022740410950718,10,604
604,694,23.89372040020216,-1.8354166563564565,-8.953141516236442,11,605
605,694,25.971657380450488,-1.8331863695595911,-8.736935992657962,12,606
606,694,28.05171792242507,-1.830365321798231,-8.372091629439694,13,607
607,694,30.1316426101512,-1.8269741421361263,-7.855465180524234,14,608
608,694,32.208338796198845,-1.8230286920474768,-7.182872274007821,15,609
609,694,34.287923659089195,-1.8185175662973188,-6.34462044330013,16,610
610,694,36.366724936358544,-1.81343752451791,-5.33113395062648,17,611
611,694,38.44622288541002,-1.8077621924342449,-4.126852916416297,18,612
612,694,40.526574927953774,-1.8014517830496497,-2.7110245539526403,19,613
613,694,42.6051221609551,-1.7944543897455032,-1.057055680162179,20,614
614,694,44.68474378402693,-1.7866679932041345,0.8783456376267509,21,615
615,694,46.76361369271871,-1.7779544046826503,3.1556083940621136,22,616
616,694,48.84307694145251,-1.768068849250294,5.876962569528686,23,617
617,694,50.9211366002891,-1.7565839879946532,9.223048197658272,24,618
618,694,53.000166479929554,-1.742510287646643,13.609335240016163,25,619
