,particle_id,r,phi,z,layer_id,hit_id
1076,817,3.100460252085448,1.9672710108183973,-7.40871879202461,1,1077
1077,817,5.179336195468362,1.935833990158456,-10.273898829305743,2,1078
1078,817,7.260235539553476,1.9170037680037664,-12.524361907044272,3,1079
1079,817,9.33802869282377,1.9043256274745168,-14.380280217102326,4,1080
1080,817,11.416705062027376,1.8951780330523684,-15.956704510534948,5,1081
1081,817,13.498314368139086,1.8882901511404684,-17.318887204525524,6,1082
1082,817,15.57501284629045,1.8829788441073143,-18.50324664811324,7,1083
1083,817,17.656744263439712,1.878789107896872,-19.543849160929767,8,1084
1084,817,19.735460254945146,1.8754614057607184,-20.4569305297748,9,1085
1085,817,21.81357324287786,1.872801704203496,-21.25920083425292,10,1086
1086,817,23.891868717495843,1.8706766032272968,-21.962804034519504,11,1087
1087,817,25.97101759782687,1.868989922049248,-22.577216518013035,12,1088
1088,817,28.05068636663585,1.867671150475958,-23.1097500755424,13,1089
1089,817,30.132108957371493,1.8666661849811144,-23.566714162504685,14,1090
1090,817,32.21117767743602,1.8659355925649213,-23.95229138517717,15,1091
1091,817,34.287842835824385,1.865446582125108,-24.27091301008671,16,1092
1092,817,36.36957070721323,1.865172966625369,-24.52712987836801,17,1093
1093,817,38.44757014076476,1.8650967465134984,-24.72277386747051,18,1094
1094,817,40.52689951621807,1.8652023860080584,-24.860941708090778,19,1095
1095,817,42.60613132401098,1.86547851881586,-24.943615060238148,20,1096
1096,817,44.68399400820271,1.865916312570868,-24.97259483011724,21,1097
1097,817,46.762730461258165,1.8665102397653173,-24.94943419330032,22,1098
1098,817,48.84455589823928,1.8672576794773408,-24.87520765966633,23,1099
1099,817,50.9213798751026,1.868153891969298,-24.751285566533102,24,1100
1100,817,53.00193869958408,1.8692028496942448,-24.57799029774154,25,1101
