,particle_id,r,phi,z,layer_id,hit_id
377,286,3.1018827242053018,2.388987057353305,-1.787219088905509,1,378
378,286,5.182354753726419,2.388949134146915,-3.0569987563964105,2,379
379,286,7.260144084617358,2.3887661688253337,-4.382875490819913,3,380
380,286,9.338131185164643,2.388440971782668,-5.767595898963563,4,381
381,286,11.418538886424347,2.387975444873503,-7.214133495269934,5,382
382,286,13.496268520661951,2.3873729809981845,-8.720756959093976,6,383
383,286,15.575476838401327,2.3866344216679667,-10.292804829720914,7,384
384,286,17.655900485093994,2.385761202685577,-11.93328064213869,8,385
385,286,19.73609029345792,2.3847550775717328,-13.645064434266402,9,386
386,286,21.81323187747654,2.3836185256109768,-15.430808969442182,10,387
387,286,23.894245162378667,2.382347946101365,-17.303239541151292,11,388
388,286,25.97156215680913,2.38094750185979,-19.264455199919823,12,389
389,286,28.05077155580784,2.3794121887111928,-21.331639355654097,13,390
390,286,30.1313939483486,2.377739232740899,-23.521265134540148,14,391
391,286,32.21012885338426,2.37592638953783,-25.853797832394783,15,392
392,286,34.28785328093178,2.3739647455744066,-28.366068721468046,16,393
393,286,36.36726290269554,2.3718369024578725,-31.120048565450663,17,394
394,286,38.44669727424154,2.369516487659161,-34.219742749277394,18,395
395,286,40.526137383911625,2.366941840553328,-37.89559381940021,19,396
396,286,42.60492733999824,2.363910682016026,-42.90966713209596,20,397
397,286,42.60373706184752,2.36047674791407,-56.45656633860282,20,398
398,286,40.52376338325594,2.3612866704836297,-60.58385389448304,19,399
399,286,38.44517823489645,2.362304533764868,-63.38421028944719,18,400
400,286,36.36663310327324,2.363276240934604,-65.62387128912516,17,401
401,286,34.286723054668514,2.364074993878608,-67.53485202439624,16,402
402,286,32.20778391121175,2.364587242527367,-69.22145914613832,15,403
403,286,30.12852496755775,2.364687846798568,-70.7441056456095,14,404
404,286,28.047580060962137,2.36422040046692,-72.14034401050003,13,405
405,286,25.970223151155786,2.3629830725617817,-73.43122582229108,12,406
406,286,23.88911897222864,2.360693491811084,-74.6383742885839,11,407
407,286,21.812421543804927,2.356971931127244,-75.769384218256,10,408
408,286,19.73235775800243,2.351240032651758,-76.83762074053617,9,409
409,286,17.65264378118175,2.342652911619156,-77.84782603792084,8,410
410,286,15.573937323863516,2.329880669064751,-78.80487197837972,7,411
411,286,13.49503596409577,2.310703993031455,-79.71331742045425,6,412
412,286,11.415012365591728,2.2811579870959715,-80.57687040424005,5,413
413,286,9.337462096637362,2.2335378021573327,-81.3977221774136,4,414
414,286,7.256712123255935,2.1498727008860805,-82.18461221657742,3,415
415,286,5.17823642925001,1.9769924940429229,-82.95611163859576,2,416
416,286,3.0999381773933465,1.321913373256959,-83.91960896846211,1,417
417,286,3.1005953250828626,0.7936033815289305,-84.32455785206668,1,418
418,286,5.180108948234295,0.1494247499732144,-84.97442978242498,2,419
419,286,7.258939879066157,-0.0066259174977161,-85.24672779554479,3,420
420,286,9.33818013207456,-0.065484736074844,-85.30489808104501,4,421
421,286,11.417251834124588,-0.0773520923844477,-85.09065606607999,5,422
422,286,13.49695198709421,-0.0539563580541577,-84.454965868026,6,423
423,286,15.575724709933567,0.0105986927266731,-83.04921749659663,7,424
424,286,17.654232823953578,0.1498350875488482,-79.88203831913711,8,425
425,286,19.733679031740515,0.4443834470776373,-72.3870329179403,9,426
426,286,21.812759381565765,0.797455070033035,-61.49079890283665,10,427
427,286,21.81212556781649,1.2634625220110087,-35.93567402028059,10,428
428,286,19.73280285126344,1.2550329350784866,-33.001122947894615,9,429
429,286,17.653406958444464,1.212442965533152,-31.35206956290402,8,430
430,286,15.5745911922185,1.135261230300467,-30.36492157643416,7,431
431,286,13.494773906363656,1.0051214871476866,-29.833465167825253,6,432
432,286,11.416063337161786,0.7487640956307756,-29.75111605943501,5,433
433,286,11.41726483890018,-0.0083697333352927,-31.105618538653065,5,434
434,286,13.497008504992092,-0.2768024032352283,-32.20102382468197,6,435
435,286,15.576029889332611,-0.4226264988946763,-33.17104190988382,7,436
436,286,17.65598808143929,-0.5208411629715652,-34.12300972699481,8,437
437,286,19.734861022771803,-0.5928674753092635,-35.081496585925606,9,438
438,286,21.813733211201946,-0.6484917641387651,-36.0564750915858,10,439
439,286,23.89189827524434,-0.692986604826904,-37.05159744678225,11,440
440,286,25.97298333875156,-0.7296096127864636,-38.070278996229874,12,441
441,286,28.0511401258814,-0.7603263216316724,-39.11016011865277,13,442
442,286,30.13114533291046,-0.7866232707556704,-40.17352291748338,14,443
443,286,32.2085023526656,-0.8094449105903504,-41.25764480564927,15,444
444,286,34.289619099467856,-0.8295917851671449,-42.36530060277796,16,445
445,286,36.36964936875053,-0.8475626658283443,-43.49327231619722,17,446
446,286,38.44740175964031,-0.8637754416694923,-44.64013943065538,18,447
447,286,40.52797914896518,-0.8786017014033317,-45.80798622289425,19,448
448,286,42.60431236809781,-0.8922577531147824,-46.99208999289161,20,449
449,286,44.68400841319996,-0.9050109311216554,-48.196057538012354,21,450
450,286,46.76500448219791,-0.9170256582730538,-49.41806211082878,22,451
451,286,48.84172771411484,-0.9284236022918212,-50.654142601666486,23,452
452,286,50.92157362230455,-0.9393778831750588,-51.908089263226586,24,453
453,286,53.00168478907242,-0.9499897866252148,-53.17769674100907,25,454
