,particle_id,r,phi,z,layer_id,hit_id
2426,1267,3.1005902325516663,-1.019975783066988,0.128980089552197,1,2427
2427,1267,5.179748058029177,-1.0245243550656036,0.1963635017525735,2,2428
2428,1267,7.258743258571729,-1.0292548799797292,0.2478437966307591,3,2429
2429,1267,9.34077542962673,-1.0341777842647015,0.2830079721532712,4,2430
2430,1267,11.420328003936795,-1.0392830491973752,0.3013171109156474,5,2431
2431,1267,13.496271483536637,-1.0445702011826048,0.3024156046880133,6,2432
2432,1267,15.57608373486356,-1.0500616390724788,0.2859008110136862,7,2433
2433,1267,17.654260883745962,-1.05574665061706,0.2514002022523129,8,2434
2434,1267,19.733886743986783,-1.0616373507139194,0.1984906282211938,9,2435
2435,1267,21.813722324200768,-1.067734378435889,0.1268195829786336,10,2436
2436,1267,23.89252316524819,-1.0740380746924103,0.0360902959032554,11,2437
2437,1267,25.97320306161941,-1.080561735024757,-0.0741779220287792,12,2438
2438,1267,28.05028164474,-1.087292456910048,-0.2040039325078328,13,2439
2439,1267,30.13068637970376,-1.0942574387695103,-0.3541453150912161,14,2440
2440,1267,32.20887500489857,-1.1014433475116294,-0.524543073817858,15,2441
2441,1267,34.29148674798628,-1.1088788412926365,-0.7160996082145683,16,2442
2442,1267,36.36891646091708,-1.116535119828581,-0.928247099288816,17,2443
2443,1267,38.4475936371928,-1.1244411487714394,-1.1619154275173198,18,2444
2444,1267,40.525798167917465,-1.1325968355457372,-1.4172666244958805,19,2445
2445,1267,42.60560599222828,-1.1410172672089445,-1.6949331540078596,20,2446
2446,1267,44.68506695136611,-1.1497019888660582,-1.995056386029341,21,2447
2447,1267,46.76590683034484,-1.15866616141788,-2.318313807295345,22,2448
2448,1267,48.84222672378144,-1.1678921038236318,-2.664185712347624,23,2449
2449,1267,50.92274830951391,-1.1774276019488847,-3.0346185586182006,24,2450
2450,1267,53.00118831104916,-1.187254248804675,-3.4290914056306168,25,2451
