,particle_id,r,phi,z,layer_id,hit_id
1300,1331,3.101066917959633,2.9501285903866656,0.2166707550533368,1,1301
1301,1331,5.180847896649351,2.9669565916001988,0.2373063893155302,2,1302
1302,1331,7.258414148689717,2.9845967943303804,0.1395193933307501,3,1303
1303,1331,9.337556317050687,3.0029885485304884,-0.0930779660277556,4,1304
1304,1331,11.418461387330868,3.0220027666640714,-0.4767554211154747,5,1305
1305,1331,13.496459874689531,3.041421787382547,-1.0252363879834423,6,1306
1306,1331,15.576134008085017,3.0610722111002504,-1.7522148736592635,7,1307
1307,1331,17.65477380822808,3.0806765537182432,-2.66652166342107,8,1308
1308,1331,19.734018165317227,3.099970490027671,-3.774957560930995,9,1309
1309,1331,21.81375591747145,3.118655928858712,-5.079923916151905,10,1310
1310,1331,23.892739885517248,3.136418871826898,-6.57929107864803,11,1311
1311,1331,25.971513657954794,-3.1302226002625435,-8.269175786491182,12,1312
1312,1331,28.051105922470352,-3.115192049771377,-10.144972341144108,13,1313
1313,1331,30.13023841846016,-3.102000721857129,-12.201041080047055,14,1314
1314,1331,32.2093507652224,-3.091018214780166,-14.43839824225196,15,1315
1315,1331,34.28791183497175,-3.082786212558484,-16.871340736588245,16,1316
1316,1331,36.36689499476144,-3.07835733332058,-19.55802836704384,17,1317
1317,1331,38.4460336605309,-3.081255089995755,-22.75457569842034,18,1318
1318,1331,38.44556151276484,-3.132974895699311,-27.175342255254453,18,1319
1319,1331,36.36652616564416,3.114283177858665,-27.51281089269074,17,1320
1320,1331,34.287409317937424,3.082041298731401,-27.44731648923191,16,1321
1321,1331,32.20757803945316,3.049480046887893,-27.251016822194035,15,1322
1322,1331,30.127777068895664,3.014958657362361,-26.99730502650504,14,1323
1323,1331,28.04971490191064,2.9771951354149384,-26.71743526440468,13,1324
1324,1331,25.969846849363133,2.934697833166301,-26.42665437488981,12,1325
1325,1331,23.889726516576854,2.8856660357745985,-26.13386198027381,11,1326
1326,1331,21.812422234824467,2.827609339602003,-25.844328891083773,10,1327
1327,1331,19.73117234443709,2.7563659239659684,-25.559403758173577,9,1328
1328,1331,17.65372149164999,2.665525873226941,-25.280124806940893,8,1329
1329,1331,15.573402224670918,2.5419166973666707,-25.00217299712884,7,1330
1330,1331,13.494970543028252,2.3539502372475654,-24.713589952395434,6,1331
1331,1331,11.416233892518756,1.8959508350021872,-24.310254055765927,5,1332
1332,1331,11.417090233570493,1.6352400562187714,-24.16072496704333,5,1333
1333,1331,13.49754798519066,1.1788005546857228,-23.96080174094789,6,1334
1334,1331,15.575588897972615,0.9925038763485338,-23.908257965390987,7,1335
1335,1331,17.655596064836462,0.8707569721878529,-23.8985821779054,8,1336
1336,1331,19.73455932190336,0.781990808011732,-23.91814832592161,9,1337
1337,1331,21.815395186108702,0.7132478446523234,-23.962000493758342,10,1338
1338,1331,23.89347332560256,0.6580502644764148,-24.027670720006736,11,1339
1339,1331,25.9735845101607,0.6123788377808347,-24.114055126561222,12,1340
1340,1331,28.05061527048061,0.5738731894522971,-24.22025282634227,13,1341
1341,1331,30.131305921030016,0.5407471694594579,-24.346278403716795,14,1342
1342,1331,32.208787569455765,0.5119444019524357,-24.491608946612025,15,1343
1343,1331,34.28807711572298,0.4865416059043354,-24.656631501275108,16,1344
1344,1331,36.368567699741256,0.463918411108721,-24.84153876599477,17,1345
1345,1331,38.4469488632742,0.4436240917761219,-25.046353690065136,18,1346
1346,1331,40.52685534542377,0.4252441154278427,-25.271889132302395,19,1347
1347,1331,42.60533860368757,0.4085053308437428,-25.518431443501942,20,1348
1348,1331,44.68577112140357,0.3931399609010952,-25.78715323899669,21,1349
1349,1331,46.764714177909646,0.3789771447121681,-26.07856595899075,22,1350
1350,1331,48.8445075141122,0.365837628988126,-26.394155341571555,23,1351
1351,1331,50.923576665537,0.353595138905086,-26.73511925338528,24,1352
1352,1331,53.00239450948831,0.3421305002280885,-27.10328198211628,25,1353
