,particle_id,r,phi,z,layer_id,hit_id
2187,1171,3.100047387615036,1.9573999867623333,13.642368201993897,1,2188
2188,1171,5.179547737550345,2.0781190499137723,23.106091417113383,2,2189
2189,1171,7.2585764515772,2.1374228141213494,31.43281878007556,3,2190
2190,1171,9.338406393772598,2.1635635042783905,38.78570055581516,4,2191
2191,1171,11.417819482468827,2.1715243652484126,45.3705764358801,5,2192
2192,1171,13.496690910930456,2.168887081549717,51.33943318054594,6,2193
2193,1171,15.57610799370388,2.159655429526773,56.800803338711205,7,2194
2194,1171,17.654168650120273,2.146056430865717,61.82441385675016,8,2195
2195,1171,19.73454191429732,2.129317661233475,66.47238617067592,9,2196
2196,1171,21.81366588222164,2.110158942853982,70.77482970822322,10,2197
2197,1171,23.8925293145278,2.088909423886764,74.76055025507148,11,2198
2198,1171,25.97091406800806,2.065648211445245,78.44509516273087,12,2199
2199,1171,28.0507528114988,2.0402008725214467,81.83665320438752,13,2200
2200,1171,30.12918627237173,2.01220022397706,84.92233112311024,14,2201
2201,1171,32.209151404358174,1.98085220127744,87.67892756542449,15,2202
2202,1171,34.288417336698885,1.944826115323251,90.04185506589982,16,2203
2203,1171,36.36667839480917,1.9014822010868708,91.87712978719608,17,2204
2204,1171,38.44596704478803,1.844531798206139,92.84581441667972,18,2205
2205,1171,40.52511628717803,1.7500541557569878,91.5544482873505,19,2206
2206,1171,40.52485942647166,1.3181701006261393,60.45581996072686,19,2207
2207,1171,40.5251329988835,1.020377865140213,19.087253897941217,19,2208
2208,1171,42.60461089130122,0.909324027498006,-16.93845468004433,20,2209
2209,1171,44.68364055160225,0.9041786921148064,-39.26104837054313,21,2210
2210,1171,46.76275907453597,0.931177311136542,-55.85053364138835,22,2211
2211,1171,48.84200094502499,0.9712908916462568,-68.55214532770788,23,2212
2212,1171,50.92129623430868,1.017000354209567,-78.34088621601295,24,2213
2213,1171,53.00053904361277,1.0655397116502965,-85.76427558740777,25,2214
