,particle_id,r,phi,z,layer_id,hit_id
1120,991,3.100442571618668,-1.883136179217716,16.823588882917377,1,1121
1121,991,5.179697581692561,-2.057263775719655,24.21760486948157,2,1122
1122,991,7.258703974978752,-2.164535812611149,30.12111661635896,3,1123
1123,991,9.33809580217648,-2.2381526489751686,35.08919334017959,4,1124
1124,991,11.417223015328371,-2.291931427633243,39.4059399909446,5,1125
1125,991,13.497049988734354,-2.332836748234493,43.24106225860659,6,1126
1126,991,15.576265086370634,-2.364766649764551,46.6997656444088,7,1127
1127,991,17.655273748316354,-2.39014457419286,49.8564345174706,8,1128
1128,991,19.73416888084612,-2.410550758806615,52.763826610592304,9,1129
1129,991,21.81281270212592,-2.427067903638388,55.4607365750372,10,1130
1130,991,23.89362536906791,-2.440483559900797,57.979701340072914,11,1131
1131,991,25.97108646533039,-2.4513330060240306,60.33723516733969,12,1132
1132,991,28.05151305739749,-2.460079822543848,62.55880365921212,13,1133
1133,991,30.130734741782547,-2.467035560278934,64.65439124486879,14,1134
1134,991,32.20852135953501,-2.472463568055172,66.63580645346518,15,1135
1135,991,34.28870664880454,-2.4765815697487934,68.51624449257851,16,1136
1136,991,36.36670509849142,-2.4795494171330343,70.29938822590269,17,1137
1137,991,38.44620796966116,-2.481511948291038,71.99486344780694,18,1138
1138,991,40.526792304937246,-2.482582398431646,73.60738353112173,19,1139
1139,991,42.60600728592339,-2.4828564264942785,75.13928262481409,20,1140
1140,991,44.68444075413125,-2.4824169659023467,76.59447100469612,21,1141
1141,991,46.76312590806216,-2.4813334673358782,77.97631034123823,22,1142
1142,991,48.84345386001412,-2.479663763117266,79.28758269702344,23,1143
1143,991,50.92166029889441,-2.477462074996996,80.52731134081901,24,1144
1144,991,53.00225082635429,-2.4747675317609734,81.69901308580708,25,1145
