,particle_id,r,phi,z,layer_id,hit_id
909,621,3.1020875478024443,-0.0467315228926727,-1.8953979578852584,1,910
910,621,5.180734352924668,-0.0383050805989624,-3.1485811052839807,2,911
911,621,7.261154027051524,-0.0296575396727102,-4.384626274435277,3,912
912,621,9.339575731232085,-0.020781134661339,-5.597032051164533,4,913
913,621,11.417582570823942,-0.0116432837610868,-6.782136355903568,5,914
914,621,13.498584401686983,-0.0021987175104246,-7.936704502026352,6,915
915,621,15.576195993365491,0.0075576350113769,-9.051425160564309,7,916
916,621,17.656481226222386,0.0176939046845599,-10.122904570219347,8,917
917,621,19.73494645421021,0.0282355250919266,-11.140955562187736,9,918
918,621,21.81477155113127,0.0392553547320259,-12.097673096366634,10,919
919,621,23.89240010971783,0.0508042676444622,-12.979705714251033,11,920
920,621,25.97277731181447,0.0629987834345903,-13.77400234102306,12,921
921,621,28.0516844500195,0.0759310538479888,-14.458633260718866,13,922
922,621,30.13061013500922,0.0897688650566786,-15.00559654084742,14,923
923,621,32.20880296038537,0.1047388189284972,-15.371213504194344,15,924
924,621,34.28795033912731,0.1212251231355065,-15.481481403592744,16,925
925,621,36.3675397901096,0.1399255109119546,-15.182830562019642,17,926
926,621,38.44604050536122,0.1627300983549438,-13.988831038507456,18,927
927,621,38.44573109591749,0.1744721120322975,-6.869481233218544,18,928
928,621,36.36639736637002,0.1383227428425586,-3.6760841752017583,17,929
929,621,34.286705396959654,0.0849656380538206,-1.427114100552366,16,930
930,621,32.207894230819484,0.0089949016061556,0.3621989087558503,15,931
931,621,30.12895817664425,-0.1077540447249478,1.844169588186233,14,932
932,621,30.12958478717041,-0.7220444339561181,2.1176070449957223,14,933
933,621,32.20845571069782,-0.845329145526023,1.0761468520942188,15,934
934,621,34.288580046601474,-0.9292277595053616,-0.0277389366618976,16,935
935,621,36.36723431552282,-0.992440346472492,-1.1981163467228342,17,936
936,621,38.447505002684,-1.0423781289985452,-2.4420528742693293,18,937
937,621,40.525721314941,-1.082749251236678,-3.762917414959709,19,938
938,621,42.606048749362174,-1.1159038769131082,-5.169616412653348,20,939
939,621,44.68552479469599,-1.143260897198482,-6.667485260673203,21,940
940,621,46.76356294100257,-1.16582532365935,-8.264587029604819,22,941
941,621,48.84326879979142,-1.1843326193903845,-9.973829117625073,23,942
942,621,50.921689930139685,-1.199247476936504,-11.805814726616852,24,943
943,621,53.00017957450368,-1.210915807288223,-13.778048288622262,25,944
