,particle_id,r,phi,z,layer_id,hit_id
0,62,3.10176422937448,3.045308189559609,-0.210364911590517,1,1
1,62,5.18096755484281,3.037806986693384,-0.185182934841265,2,2
2,62,7.260611219181241,3.0302948893966715,-0.0293118501418092,3,3
3,62,9.33803595151461,3.0227726907817503,0.2548991832714335,4,4
4,62,11.41797204272439,3.015215639849476,0.666398011503091,5,5
5,62,13.498301095759624,3.0076248334781166,1.2035017927329503,6,6
6,62,15.577073122088157,3.000001845280507,1.8642192826667523,7,7
7,62,17.656129456852202,2.9923352780651844,2.64773982720044,8,8
8,62,19.733868993140234,2.984627213714309,3.552147256916172,9,9
9,62,21.81611475129462,2.9768528457781733,4.579052568040012,10,10
10,62,23.894266179718247,2.9690419066184672,5.723037960834972,11,11
11,62,25.974406983560268,2.961169935710744,6.98601696792268,12,12
12,62,28.051794484617336,2.953253904255493,8.363724507604815,13,13
13,62,30.13273520985489,2.9452693801846537,9.858992354819222,14,14
14,62,32.209024789659,2.937248133262276,11.464304131958984,15,15
15,62,34.29078569476392,2.929151866466726,13.185880963470067,16,16
16,62,36.36997357094868,2.9210131633630327,15.015478694048582,17,17
17,62,38.44591928502964,2.912836812022159,16.950057761500105,18,18
18,62,40.52527252072659,2.9045990830469086,18.99365505592441,19,19
19,62,42.60744518486908,2.896305051849963,21.143797086816413,20,20
20,62,44.68467747915932,2.887989099353989,23.38975044440388,21,21
21,62,46.7637189570898,2.879628109668155,25.735822638607416,22,22
22,62,48.84409986583047,2.871228065986448,28.17874109997274,23,23
23,62,50.921797799507154,2.8628097303376503,30.710532353577428,24,24
24,62,53.00354837470948,2.854350544360477,33.33613764924661,25,25
